business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dawood Builders,Property Developers,Housing development,Housing development,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"2/12, BAGADHUR ALAM STREET, SH 29, Sotukudi, Tamil Nadu 630709",630702,9.6448755,78.6270076,ChIJx6KhAjYBATsRaan3-WZpJ0Y,https://www.google.com/maps/place/?q=place_id:ChIJx6KhAjYBATsRaan3-WZpJ0Y,part_269,2026-09-20 19:02:46
Elaiyankudi,Property Developers,Housing development,Housing development,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"JJGG+Q8W, Ilayangudi, Tamil Nadu 630702",630702,9.6269866,78.6258407,ChIJq46AKAABATsR1pOIEJeMU0A,https://www.google.com/maps/place/?q=place_id:ChIJq46AKAABATsR1pOIEJeMU0A,part_269,2026-09-20 19:02:46
பகைவரைவென்றான்,Property Developers,Housing society,Housing society,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.7,,"JJRM+5CX, Unnamed Road, Sotukudi, Tamil Nadu 630702",630702,9.6404997,78.6335948,ChIJHRo1uP0BATsRAucUNAesowg,https://www.google.com/maps/place/?q=place_id:ChIJHRo1uP0BATsRAucUNAesowg,part_269,2026-09-20 19:02:46
MS House,Property Developers,Housing development,Housing development,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"Salaiyoor, Ilayangudi, Tamil Nadu 630702",Salaiyoor,9.6319366,78.63232579999999,ChIJA-nBRgABATsRPgAJacJFBFI,https://www.google.com/maps/place/?q=place_id:ChIJA-nBRgABATsRPgAJacJFBFI,part_269,2026-09-20 19:02:46
Abdul Rajack RBI,Property Developers,Housing development,Housing development,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"JJGM+9X3, Ilayangudi, Tamil Nadu 630702",630702,9.6258929,78.6349104,ChIJT-iWYQABATsR8Itypv3HvII,https://www.google.com/maps/place/?q=place_id:ChIJT-iWYQABATsR8Itypv3HvII,part_269,2026-09-20 19:02:46
சீமான் அண்ணா வீடு,Property Developers,Housing society,Housing society,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"JMX2+7G6, Unnamed Road, Thayamangalam, Aranaiyur, Tamil Nadu 630709",630702,9.648168799999999,78.6512511,ChIJHfvG9P0BATsR-pLK93xUFYg,https://www.google.com/maps/place/?q=place_id:ChIJHfvG9P0BATsR-pLK93xUFYg,part_269,2026-09-20 19:02:46
Iqbal House,Property Developers,Housing development,Housing development,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"JJVJ+5F3 Mohammed Iqbal Illam, 2/11D, Vagai Nagar, Sotukudi, Tamil Nadu 630709",Vagai Nagar,9.6428269,78.63121009999999,ChIJIVFMGAABATsRm6GlmVUYriQ,https://www.google.com/maps/place/?q=place_id:ChIJIVFMGAABATsRm6GlmVUYriQ,part_269,2026-09-20 19:02:46
Sri Balamurugan Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building designer, Civil engineering company, Home builder, Tennis court construction company",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88387 61015,https://sribalamurugandevelopers.com/,4.9,,"No.12, vairam complex, 120feet road, near by Raju towers, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0728332,78.7927591,ChIJZ6XbxoNnADsRjNVqxXmjr7I,https://www.google.com/maps/place/?q=place_id:ChIJZ6XbxoNnADsRjNVqxXmjr7I,part_269,2026-09-20 19:02:46
Vinodh Home,Property Developers,Housing development,Housing development,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"MM42+VJX, Sothugudi, Tamil Nadu 630709",630702,9.6572324,78.65161119999999,ChIJIZdn-DgBATsRl0PFa5MEx6A,https://www.google.com/maps/place/?q=place_id:ChIJIZdn-DgBATsRl0PFa5MEx6A,part_269,2026-09-20 19:02:46
Thiruvengadam,Property Developers,Housing society,Housing society,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"JHQV+GQH, Road, Nagamuganthankudi, Tamil Nadu 630702",630702,9.6388042,78.5944718,ChIJdaU4TgABATsRQWpoPbif1aQ,https://www.google.com/maps/place/?q=place_id:ChIJdaU4TgABATsRQWpoPbif1aQ,part_269,2026-09-20 19:02:46
