business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"GOVERNMENT PRIMARY SCHOOL,KIZH SIRUNAI VILLAGE",School,Primary school,Primary school,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"VJPP+W58, Mandapam St, kizh, Sirunai, Kanchipuram, Sirunaiperugal, Tamil Nadu 631551","kizh, Sirunai",12.887278499999999,79.63544979999999,ChIJq66Q5UjHUjoRmnfQdVFT3vU,https://www.google.com/maps/place/?q=place_id:ChIJq66Q5UjHUjoRmnfQdVFT3vU,part_269,2026-09-20 19:25:12
CSDAV SCHOOL,School,General education school,General education school,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98401 49960,N/A,,,"VMH3+MJ7, Kilambi, Tamil Nadu 631551",631551,12.8791668,79.6540442,ChIJbRGiTFTBUjoRxgC_Q1CekuU,https://www.google.com/maps/place/?q=place_id:ChIJbRGiTFTBUjoRxgC_Q1CekuU,part_269,2026-09-20 19:25:12
PANDIYAR SEEMAI ECO VILLAGE & FARM SCHOOL,School,Farmstay,"Farmstay, Farm school, Farm shop",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 63848 69148,http://pandiyarseemai.in/,4.2,,"Seerunai Perugal Road, Kilambi, Kanchipuram, Tamil Nadu 631551",631551,12.8648782,79.5949991,ChIJ_____8_FUjoRWsw1xL-S8Fs,https://www.google.com/maps/place/?q=place_id:ChIJ_____8_FUjoRWsw1xL-S8Fs,part_269,2026-09-20 19:25:12
"Goverment High School,Baluchettychatram,Kanchipuram",School,High school,High school,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"VJG8+W8X, Baluchetty Chatram, Thiruppukuzhi, Tamil Nadu 631551",631551,12.8773532,79.6158674,ChIJoWFw14LGUjoRlPP9BV3njTw,https://www.google.com/maps/place/?q=place_id:ChIJoWFw14LGUjoRlPP9BV3njTw,part_269,2026-09-20 19:25:12
Sree UMA Vidyalaya Matric Hr Sec School,School,Secondary school,Secondary school,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 94446 20982,N/A,,,"VM94+5CR, Kanchipuram - Vellore Rd, Kilambi, Tamil Nadu 631551",631551,12.8679963,79.6560006,ChIJc8Fd1PvDUjoR2sNvxw9LYLQ,https://www.google.com/maps/place/?q=place_id:ChIJc8Fd1PvDUjoR2sNvxw9LYLQ,part_269,2026-09-20 19:25:12
"Govt school ,kilambi",School,General education school,General education school,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"VM84+VFR, Kilambi, Tamil Nadu 631551",631551,12.8672341,79.656131,ChIJm1kx843DUjoRMiPlv_yISX0,https://www.google.com/maps/place/?q=place_id:ChIJm1kx843DUjoRMiPlv_yISX0,part_269,2026-09-20 19:25:12
B.A.V INTERNATIONAL SENIOR SECONDARY SCHOOL,School,Secondary school,Secondary school,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 73732 22055,N/A,,,"RMF9+7VX, Kilkathirpur, (Sevilimedu, Ambi Ring Road, Kanchipuram, Tamil Nadu 631502",631551,12.823226199999999,79.66974019999999,ChIJjbI8yJjDUjoRJ9FXaQNRM2Q,https://www.google.com/maps/place/?q=place_id:ChIJjbI8yJjDUjoRJ9FXaQNRM2Q,part_269,2026-09-20 19:25:12
Sangford School,School,CBSE School,"CBSE School, High school, Kindergarten School, Middle school, Preschool, Primary school",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98406 39084,http://www.sangford.org/,,,"Vandavasi Rd, Abdullapuram, Tamil Nadu 631702",631551,12.7863736,79.6769003,ChIJyVDmNcvcUjoRVbb7c41DV8g,https://www.google.com/maps/place/?q=place_id:ChIJyVDmNcvcUjoRVbb7c41DV8g,part_269,2026-09-20 19:25:12
Jei Mathaajee CBSE School,School,CBSE School,CBSE School,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 44 2729 4569,N/A,,,"WM2P+HGW, Taluk, Vishakandikuppam, Siruvakkam, Tamil Nadu 631552",631551,12.9014881,79.6863297,ChIJ5STooh_BUjoRCxgp20k_jbs,https://www.google.com/maps/place/?q=place_id:ChIJ5STooh_BUjoRCxgp20k_jbs,part_269,2026-09-20 19:25:12
CHITRA KRISHNASSWAMY VIDYALAYA CBSE SCHOOL,School,CBSE School,"CBSE School, School",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 73388 49588,http://chitrakrishnasswamyvidyalaya.in/,,,"QJQ2+39M, Arcot - Kanchipuram Rd, Thiruppanangadu, Tamil Nadu 604410",631551,12.7877169,79.6009194,ChIJHegNZBvFUjoRADA9j8JT5K0,https://www.google.com/maps/place/?q=place_id:ChIJHegNZBvFUjoRADA9j8JT5K0,part_269,2026-09-20 19:25:13
