business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EVEREST GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Glass cutting service, Glass merchant, Glass shop, Glassware manufacturer",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94433 82239,N/A,3.1,7.0,"NO,17B/18. IRATTAI PILLAYAR KOVIL STREET, Tamil Nadu 606601",Pavazhakundur,12.232598099999999,79.0703722,ChIJI37pdZ7BrDsR0PtgiArv1A8,https://www.google.com/maps/place/?q=place_id:ChIJI37pdZ7BrDsR0PtgiArv1A8,part_269,2026-09-20 19:30:47
NICE GLASS,Glass and Mirror Merchant,Mirror shop,Mirror shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 86800 79052,N/A,1.0,1.0,"5th St, Tiruvannamalai, Tamil Nadu 606601",631701,12.219197399999999,79.0637412,ChIJa-cLGNPBrDsRJrXQX8NgSqw,https://www.google.com/maps/place/?q=place_id:ChIJa-cLGNPBrDsRJrXQX8NgSqw,part_269,2026-09-20 19:30:47
Annamalaiyar aluminium & Glass works,Glass and Mirror Merchant,Manufacturer,Manufacturer,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.8,5.0,"669/6, avalurpettai by-pass, vadaandapattu, Tiruvannamalai, Andapattu V, Tamil Nadu 606604",vadaandapattu,12.259785599999999,79.08748659999999,ChIJRThYWwDBrDsRNU1b_acrppQ,https://www.google.com/maps/place/?q=place_id:ChIJRThYWwDBrDsRNU1b_acrppQ,part_269,2026-09-20 19:30:47
Jai Laxmi Glass And Plywood,Glass and Mirror Merchant,Hardware store,Hardware store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 72000 44437,N/A,4.8,6.0,"Jai Laxmi Glass, 127, Mannalurpattai Road, Kanchipuram, Tiruvannamalai, Tamil Nadu 631501",631701,12.2160975,79.0678963,ChIJNULoTinBrDsRQQ9ZJTqtA1c,https://www.google.com/maps/place/?q=place_id:ChIJNULoTinBrDsRQQ9ZJTqtA1c,part_269,2026-09-20 19:30:47
"Mahalakshmi Hardware, Glass & Plywood",Glass and Mirror Merchant,Hardware store,Hardware store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 82208 36700,N/A,4.6,19.0,"8Q8V+9F6, Thokkavadi, Tamil Nadu 606701",631701,12.3159162,78.793633,ChIJpdAIEJ7xrDsRNwB82IJha_I,https://www.google.com/maps/place/?q=place_id:ChIJpdAIEJ7xrDsRNwB82IJha_I,part_269,2026-09-20 19:30:47
SARADHA GLASS PLYWOOD & HARDWARES,Glass and Mirror Merchant,Hardware store,Hardware store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 93626 31473,N/A,2.5,4.0,"15, Vettavalam Rd, near by tirkoilur carcal, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.226176599999999,79.0748855,ChIJCRWXVYPArDsRRyONrDb_uMQ,https://www.google.com/maps/place/?q=place_id:ChIJCRWXVYPArDsRRyONrDb_uMQ,part_269,2026-09-20 19:30:47
Senthil Glasses and Plywoods,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 78454 70025,N/A,4.5,2.0,"No:14, Big St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.233566399999999,79.0696818,ChIJnS-H_AvBrDsRsuHlNHv0WOU,https://www.google.com/maps/place/?q=place_id:ChIJnS-H_AvBrDsRsuHlNHv0WOU,part_269,2026-09-20 19:30:47
SRI AYYAPPA GLASS HOUSE,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass cutting service, Glass repair service",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 93611 11830,N/A,5.0,1.0,"34/10 Esanya Complex, Polur Rd, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2442186,79.0726897,ChIJHWTOuufBrDsRiUlUU-3w1yk,https://www.google.com/maps/place/?q=place_id:ChIJHWTOuufBrDsRiUlUU-3w1yk,part_269,2026-09-20 19:30:47
GIRNAR Glass & Interiors,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 866 662 1777,N/A,4.5,,"Panuku Complex, 27-37-46, MG Rd, opp. Vijayakrishna Supar Bazar, Opposite Vijaya Krishna Super Bazar, Governor Peta, Vijayawada, Andhra Pradesh 520002","Opposite Vijaya Krishna Super Bazar, Governor Peta",16.509514,80.62404699999999,ChIJHXN6_gLwNToRaaTx_o0x9lE,https://www.google.com/maps/place/?q=place_id:ChIJHXN6_gLwNToRaaTx_o0x9lE,part_269,2026-09-20 19:30:48
Mahaveer Glass Company,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98661 23143,N/A,4.3,,"Bus Stand, M .g road opp:old, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.511707299999998,80.61984919999999,ChIJS5SlZh3wNToRSWlSm4gRY4U,https://www.google.com/maps/place/?q=place_id:ChIJS5SlZh3wNToRSWlSm4gRY4U,part_269,2026-09-20 19:30:48
Urban Mirrors,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99955 52747,N/A,5.0,,"Aramanakkunnu, Chungamvely, Aluva, Keralam 683112","Aramanakkunnu, Chungamvely",10.0857049,76.3809966,ChIJs-C9QQAJCDsRivjozPZoWfM,https://www.google.com/maps/place/?q=place_id:ChIJs-C9QQAJCDsRivjozPZoWfM,part_269,2026-09-20 19:30:48
Modern Glass Decors,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94405 44997,N/A,4.4,,"#27, Opp:Ratna oil Company, 23-271, Gopala Reddy Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.511411799999998,80.6218445,ChIJgWNGrALwNToRQGVya2Fj984,https://www.google.com/maps/place/?q=place_id:ChIJgWNGrALwNToRQGVya2Fj984,part_269,2026-09-20 19:30:48
