business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Global Events & Exhibition-2,Exhibitions,Event management company,Event management company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 84389 50303,N/A,,,"Vinayagam Complex, Netaji St, Tiruvaloor, Tamil Nadu 602001",631203,13.144579499999999,79.9013921,ChIJr2yWe0KRUjoRDsLFdCgHS8g,https://www.google.com/maps/place/?q=place_id:ChIJr2yWe0KRUjoRDsLFdCgHS8g,part_269,2026-09-20 19:14:12
COLOURS EVENTS,Exhibitions,Event management company,Event management company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"188, Ramanar Nagar, near ICMR, Veera Raghva Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Veera Raghva Nagar,13.150572299999999,79.890281,ChIJvbfmY2GRUjoRQ8lF_06OcSc,https://www.google.com/maps/place/?q=place_id:ChIJvbfmY2GRUjoRQ8lF_06OcSc,part_269,2026-09-20 19:14:12
Green Global Event & Exhibition,Exhibitions,Event management company,Event management company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 84389 50404,N/A,5.0,,"Vinayagamoorthy Complex, Tiruttani High Road, Tiruvaloor, Tamil Nadu 602001",631203,13.142615399999999,79.90241809999999,ChIJX4KcmVGRUjoRIpvkUREAekc,https://www.google.com/maps/place/?q=place_id:ChIJX4KcmVGRUjoRIpvkUREAekc,part_269,2026-09-20 19:14:12
Baviya A to Z Events in Thiruvallur - Best Events in Thiruvallur,Exhibitions,Event planner,Event planner,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.7,,"405 B, First Floor, Annai Indira Gandhi salai, Rajajipuram, Tamil Nadu 602001",Rajajipuram,13.124036499999999,79.9148921,ChIJE86qPaKRUjoRt35rKZRGuHY,https://www.google.com/maps/place/?q=place_id:ChIJE86qPaKRUjoRt35rKZRGuHY,part_269,2026-09-20 19:14:12
PADMINI GARDEN,Exhibitions,Fairground,"Fairground, Circus, Exhibit, Garden",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.1,768.0,"5, Tiruppur - Kangayam Rd Kaliyappa Nagar, Tiruppur - Kangayam Rd, Kaliyappa Nagar, Cheran Nagar, Valliammai Nagar, Tiruppur, Tamil Nadu 641604","Kaliyappa Nagar, Cheran Nagar, Valliammai Nagar",11.1007266,77.3732113,ChIJ77Ke9d4HqTsReuenyALAlZ8,https://www.google.com/maps/place/?q=place_id:ChIJ77Ke9d4HqTsReuenyALAlZ8,part_269,2026-09-20 19:14:13
Velan Manchester Hall,Exhibitions,Convention center,Convention center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.1,36.0,"4937+763, Tiruppur - Kangayam Rd, Venkateshwara Nagar, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Venkateshwara Nagar, Karuvampalayam",11.1031468,77.3630596,ChIJv9MZiHIHqTsRKKF4V7Sj4TU,https://www.google.com/maps/place/?q=place_id:ChIJv9MZiHIHqTsRKKF4V7Sj4TU,part_269,2026-09-20 19:14:13
Collector office bus stop,Exhibitions,Bus depot,Bus depot,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.9,333.0,"38JV+J8Q, Avinashi Road, opp. LRG LAD, Karuppa Gaundanpalayam, Tiruppur, Tamil Nadu 641604",Karuppa Gaundanpalayam,11.081583199999999,77.3433654,ChIJ910MuYoHqTsRtiOz8ERnDeY,https://www.google.com/maps/place/?q=place_id:ChIJ910MuYoHqTsRtiOz8ERnDeY,part_269,2026-09-20 19:14:13
Dreamy Expo,Exhibitions,Garment Exporter,"Garment Exporter, Service establishment",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95979 75115,N/A,,,"Dreamy Expo, 631203, India",631203,11.108435199999999,77.3618142,ChIJD7y1G8ZTfIURVs9lbii0ukc,https://www.google.com/maps/place/?q=place_id:ChIJD7y1G8ZTfIURVs9lbii0ukc,part_269,2026-09-20 19:14:13
selai,Exhibitions,Community center,Community center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.0,31.0,"Selai, Tamil Nadu 631203",631203,13.1186049,79.8938112,ChIJGbo_1EuQUjoRnrftqx2kqws,https://www.google.com/maps/place/?q=place_id:ChIJGbo_1EuQUjoRnrftqx2kqws,part_269,2026-09-20 19:14:13
TIRUPUR INFORMATION TRADERS ASSOCIATION,Exhibitions,Association / Organization,Association / Organization,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98940 16818,http://titaassociation.com/contact/,4.2,18.0,"4952+548, KPN Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","KPN Colony, Valipalayam",11.1079068,77.3503348,ChIJsQnu0rAHqTsRtSIYWLJUnkU,https://www.google.com/maps/place/?q=place_id:ChIJsQnu0rAHqTsRtSIYWLJUnkU,part_269,2026-09-20 19:14:13
