business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sanchu Animal Hospital 24x7 | Adyar, Chennai",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94451 60101,https://veterinary-hospital.sanchuanimalhospital.com/sanchu/animal-hospital-in-chennai/animal-hospital-in-adyar/sanchu-animal-hospital-in-adyar-chennai--35d758be-d590-4ff1-b230-4ef29b83eb9e/home,4.3,1492.0,"No. 4, Adyar Bridge Rd, opposite Fortis Malar Hospital, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.009384299999999,80.2593577,ChIJ8wTH__5nUjoRgPNyz-SXj2E,https://www.google.com/maps/place/?q=place_id:ChIJ8wTH__5nUjoRgPNyz-SXj2E,part_269,2026-09-20 19:04:56
Pet Clinic (Dr Brajesh Gupta),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94253 75866,N/A,4.2,343.0,"Mayur Park, F 93/3 Tulsi Nagar (Near, Bhopal, Madhya Pradesh 462003","Bheem Nagar, Shivaji Nagar",23.2292289,77.4133604,ChIJxwqzTetCfDkRNHKRMPBy-Zk,https://www.google.com/maps/place/?q=place_id:ChIJxwqzTetCfDkRNHKRMPBy-Zk,part_269,2026-09-20 19:04:56
Kripali pet clinic and surgical centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 73077 19687,https://kripalipetclinic.digitalintouch.co.in/,4.9,211.0,"Sector 12B/244, Vrindavan Colony, Lucknow, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.761404499999998,80.96768159999999,ChIJTZw-4Yf7mzkRkeFdFI8GWEo,https://www.google.com/maps/place/?q=place_id:ChIJTZw-4Yf7mzkRkeFdFI8GWEo,part_269,2026-09-20 19:04:56
Bhola Pet's Hospital pet clinc,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Aquarium shop, Pet groomer, Pet store, Pet supply store, Veterinarian",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88877 85303,https://bhola-pets-hospital-best.grexa.site/,4.4,169.0,"Near Raj Estate Guest House, Opp Diesel Pump Babu Jagannath Prasad Marg, Hardoi Ring Road, Para Rd, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.830434099999998,80.86152849999999,ChIJsSFFV9j_mzkROZU-vHhpL0g,https://www.google.com/maps/place/?q=place_id:ChIJsSFFV9j_mzkROZU-vHhpL0g,part_269,2026-09-20 19:04:56
Mr.& Mrs .Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91505 58300,https://www.justdial.com/Chennai/Mr-Mrs-Veterinary-Clinic-Near-Atta-Company-Stoping-Mudichur/044PXX44-XX44-180702135635-J9F9_BZDET?xid=Q2hlbm5haSBQZXQgQ2xpbmljcyBNdWRpY2h1cg==,4.6,420.0,"Atta company Stop, Land mark, Plot no.48 & 49,Co-optex colony, near Mudichur, Mudichur, Chennai, Tamil Nadu 600048",631001,12.9150651,80.0699155,ChIJOQUQEFH1UjoRTy3MSKYppO8,https://www.google.com/maps/place/?q=place_id:ChIJOQUQEFH1UjoRTy3MSKYppO8,part_269,2026-09-20 19:04:56
SHUKLA VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94152 89111,N/A,4.5,625.0,"B-31, Kanpur - Lucknow Rd, L D A Colony, Sector L, LDA Colony, Lucknow, Uttar Pradesh 226012","L D A Colony, Sector L, LDA Colony",26.795022,80.92101079999999,ChIJL8uzZDX8mzkRMyHdXPWKoiM,https://www.google.com/maps/place/?q=place_id:ChIJL8uzZDX8mzkRMyHdXPWKoiM,part_269,2026-09-20 19:04:56
Heartvet Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterinarian",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99941 23542,http://www.heartvetanimalhospital.blogspot.com/,5.0,6.0,"near Kailasanathar Temple, Kanchipuram, Tamil Nadu 631502",631001,12.841791899999999,79.69152299999999,ChIJEzCjIiTDUjoREqvsEuTc-9w,https://www.google.com/maps/place/?q=place_id:ChIJEzCjIiTDUjoREqvsEuTc-9w,part_269,2026-09-20 19:04:56
Visha Pet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterinarian, Veterinary pharmacy",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97866 69571,N/A,4.4,244.0,"Chennai, Nithyananda Nagar, Irumbuliyur, Tambaram, Tamil Nadu 600045","Nithyananda Nagar, Irumbuliyur",12.9191562,80.10442909999999,ChIJrQDPJ2dfUjoR2GBpQZAIFhE,https://www.google.com/maps/place/?q=place_id:ChIJrQDPJ2dfUjoR2GBpQZAIFhE,part_269,2026-09-20 19:04:56
SHREE PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Cat boarding service, Pet adoption service, Pet boarding service, Pet cemetery, Pet funeral service, Pet groomer, Pet store, Pet supply store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63628 55844,http://shreepethospital.com/,4.7,,"Second Phase, Vijayanaga Fourth Stage 5111, opposite Park, near Polar Bear, Basavanahalli, Mysuru, Bhogadi, Karnataka 570017",Basavanahalli,12.319828699999999,76.5858806,ChIJN4TjcMl7rzsRMmX7BB6rDz4,https://www.google.com/maps/place/?q=place_id:ChIJN4TjcMl7rzsRMmX7BB6rDz4,part_269,2026-09-20 19:04:56
Prajna Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94485 44822,N/A,4.5,,"Shop No.506, water tank park, 4th Cross, 5th Main Rd, near kathriguppr, 2nd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Block, Banashankari 3rd Stage, Banashankari",12.929212099999999,77.5486219,ChIJVZJqRDA-rjsRINVLAAI_x1s,https://www.google.com/maps/place/?q=place_id:ChIJVZJqRDA-rjsRINVLAAI_x1s,part_269,2026-09-20 19:04:56
RENO PET CLINIC,Veterinary Clinic and Pet Hospital,Hospital,Hospital,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98847 45533,N/A,2.2,,"main, Bazaar Main Rd, Meenatchi Sundareswarar Koil, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Balaiah Garden, Madipakkam",12.9649979,80.2013012,ChIJXVBsHMJdUjoRsBT42ryH4Q8,https://www.google.com/maps/place/?q=place_id:ChIJXVBsHMJdUjoRsBT42ryH4Q8,part_269,2026-09-20 19:04:56
KK Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98406 77772,N/A,4.3,,"5a/4, 50th St, Sarvamangala Colony, Manthope Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Manthope Colony, Ashok Nagar",13.03573,80.2171659,ChIJx31gaeJmUjoRqA1ZRFqfROM,https://www.google.com/maps/place/?q=place_id:ChIJx31gaeJmUjoRqA1ZRFqfROM,part_269,2026-09-20 19:04:56
The Cochin Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Cat boarding service, Pet boarding service, Pet groomer, Pet moving service, Pet store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 484 232 2177,https://www.cochinpetspecialities.com/,4.1,,"27/2739 E, Vidya Nagar Jct Rd, behind Passport Office, Vidya Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Vidya Nagar, Kadavanthra",9.9549615,76.29968439999999,ChIJJWYIgsFyCDsRrDds6aMATJc,https://www.google.com/maps/place/?q=place_id:ChIJJWYIgsFyCDsRrDds6aMATJc,part_269,2026-09-20 19:04:56
PET TRUST - Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 62358 06115,https://pettrusthospitals.com/,4.7,,"28FR+WPF, 14/989, NGO Quarters - Mavelipuram Rd, Thrikkakara, Kakkanad, Keralam 682030",Thrikkakara,10.0244681,76.3418427,ChIJA6NHSl4MCDsRo4mbmt_wDl0,https://www.google.com/maps/place/?q=place_id:ChIJA6NHSl4MCDsRo4mbmt_wDl0,part_269,2026-09-20 19:04:56
Felican Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99619 33999,http://www.felican.in/,4.2,,"Sharipady, Eroor South, Thrippunithura, Kochi, Ernakulam, Keralam 682306","Eroor South, Thrippunithura",9.9668479,76.3393529,ChIJUZXPBelzCDsRNONMqzmkvr4,https://www.google.com/maps/place/?q=place_id:ChIJUZXPBelzCDsRNONMqzmkvr4,part_269,2026-09-20 19:04:56
