business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavani Electricals and hardware,Electrical Goods and Lighting Store,Electronics store,Electronics store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90439 31992,N/A,4.6,44.0,"Orikkai, 27, MGR Naga, Kanchipuram, Tamil Nadu 631502","MGR Naga, Sivapuram",12.8113814,79.7062239,ChIJlTjC4ufCUjoRzXxEFhdIF40,https://www.google.com/maps/place/?q=place_id:ChIJlTjC4ufCUjoRzXxEFhdIF40,part_269,2026-09-20 19:23:08
Siri Power and Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electrical equipment supplier",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99599 99979,N/A,4.8,191.0,"opp. Socrates School, Bairagi patteda, Tirupati, Andhra Pradesh 517501",Bairagi patteda,13.6181364,79.41834419999999,ChIJQ7k5RO1LTToRaaWyimITQ_w,https://www.google.com/maps/place/?q=place_id:ChIJQ7k5RO1LTToRaaWyimITQ_w,part_269,2026-09-20 19:23:08
RS ELECTRICAL & HARDWARE,Electrical Goods and Lighting Store,Hardware store,Hardware store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97106 89129,N/A,5.0,2.0,"40, Sevlimedu, Kanchipuram, Tamil Nadu 631502",631402,12.8098131,79.6857347,ChIJU4K-SYTDUjoR4e4BNj9J4II,https://www.google.com/maps/place/?q=place_id:ChIJU4K-SYTDUjoR4e4BNj9J4II,part_269,2026-09-20 19:23:08
Kaiyaan lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Lighting consultant, Lighting manufacturer, Lighting products wholesaler",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 63830 69689,http://www.kaiyaan.com/,4.8,339.0,"49, Poonamallee High Rd, Kattupakkam, Thiruverkadu, Tamil Nadu 600056",Kattupakkam,13.052849199999999,80.1236859,ChIJdb90erhhUjoRwjf0NEK-goY,https://www.google.com/maps/place/?q=place_id:ChIJdb90erhhUjoRwjf0NEK-goY,part_269,2026-09-20 19:23:08
SRI MOTHI ELECTRICALS AND HARDWARES,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99411 86737,N/A,4.0,27.0,"4, Arcot Rd, Thandavamoorthy Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Thandavamoorthy Nagar, Valasaravakkam",13.0421175,80.1786089,ChIJ7epEgS9hUjoROVIT-IU4gEg,https://www.google.com/maps/place/?q=place_id:ChIJ7epEgS9hUjoROVIT-IU4gEg,part_269,2026-09-20 19:23:09
Multi Star Lights & Electricals,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.3,3.0,"22, Kamarajar St, near joyallukas jewellers, Thiruveethipallam, Kanchipuram, Tamil Nadu 631501",Thiruveethipallam,12.834707799999999,79.70400339999999,ChIJuUaf2__CUjoRbLTrEtD8IoU,https://www.google.com/maps/place/?q=place_id:ChIJuUaf2__CUjoRbLTrEtD8IoU,part_269,2026-09-20 19:23:09
Bismi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93876 92571,http://www.electricalskerala.com/,2.2,9.0,"C2FW+XHC Bismi, Junction, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.424942,77.0463887,ChIJ854r7civBTsR2R5YG_rSqtg,https://www.google.com/maps/place/?q=place_id:ChIJ854r7civBTsR2R5YG_rSqtg,part_269,2026-09-20 19:23:09
CLASSIC LIGHTS,Electrical Goods and Lighting Store,Lighting store,Lighting store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98842 54448,N/A,4.4,115.0,"Old No. 244, 329, Anna Salai, Chokkalingam Nagar, Teynampet, Chennai, Tamil Nadu 600086","Chokkalingam Nagar, Teynampet",13.0487565,80.2498636,ChIJpXlaDhxnUjoR-FA2q9MjQls,https://www.google.com/maps/place/?q=place_id:ChIJpXlaDhxnUjoR-FA2q9MjQls,part_269,2026-09-20 19:23:09
Modern Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Bearing supplier, Hose supplier, Pipe supplier, Plumbing supply store, Water Pump Supplier",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94433 73350,https://modern-electricals.lovable.app/,5.0,6.0,"23, Hospital Rd, Maduranthakam, Tamil Nadu 603306",631402,12.5089907,79.88631819999999,ChIJ_--HtMkbUzoR21vbVGwLYhE,https://www.google.com/maps/place/?q=place_id:ChIJ_--HtMkbUzoR21vbVGwLYhE,part_269,2026-09-20 19:23:09
Jay Lites,Electrical Goods and Lighting Store,Lighting store,Lighting store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.0,,"3, Arcot Rd, Sai Nagar, Porur, Chennai, Tamil Nadu 600116","Sai Nagar, Porur",13.0386847,80.1683841,ChIJbXO81iNhUjoR8PvsBW1sdY0,https://www.google.com/maps/place/?q=place_id:ChIJbXO81iNhUjoR8PvsBW1sdY0,part_269,2026-09-20 19:23:10
