business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKG Bar,Bar and Pub,Bar,"Bar, Restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98652 20013,N/A,3.9,287.0,"502, AKG Lodge, Gandhi Rd, Tamil Nadu 631501",631001,12.8288429,79.7066907,ChIJF6_TZvfCUjoRIeWX0H6Y8DY,https://www.google.com/maps/place/?q=place_id:ChIJF6_TZvfCUjoRIeWX0H6Y8DY,part_269,2026-09-20 19:04:49
Bhavya,Bar and Pub,Bar,Bar,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,1.0,"3MMC+42F, Arakkonam, Tamil Nadu 631001",631001,13.0828233,79.6700374,ChIJiSPCjEe9UjoRU6Zak40jV_M,https://www.google.com/maps/place/?q=place_id:ChIJiSPCjEe9UjoRU6Zak40jV_M,part_269,2026-09-20 19:04:49
Venkat,Bar and Pub,Bar,Bar,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"3M82+5GJ, Arakkonam - Ocheri Rd, Arakkonam, Ammanur, Tamil Nadu 631002",631001,13.0654606,79.65126389999999,ChIJD_HtMQC9UjoR2PCH023Te8s,https://www.google.com/maps/place/?q=place_id:ChIJD_HtMQC9UjoR2PCH023Te8s,part_269,2026-09-20 19:04:49
Astro Bar,Bar and Pub,Bar & grill,Bar & grill,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.2,,"Anukulas Residency, Second Floor, New Katpadi Rd, Vivekanandar Nagar, opp. to New Bus Stand, Thottapalayam, Vellore, Tamil Nadu 632004","Vevekanandar Nagar, Thottapalayam",12.9332946,79.1350506,ChIJRcoYpdJHrTsRZGODMj4evQQ,https://www.google.com/maps/place/?q=place_id:ChIJRcoYpdJHrTsRZGODMj4evQQ,part_269,2026-09-20 19:04:50
The Madras Taproom,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cafe, Coffee shop, Event venue, Party planner, Restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94457 09292,N/A,4.3,,"37, Red Cross Rd, opposite REDCROSS SOCIETY, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0671646,80.259706,ChIJwxpDjWtnUjoRZpicKsY6Dtk,https://www.google.com/maps/place/?q=place_id:ChIJwxpDjWtnUjoRZpicKsY6Dtk,part_269,2026-09-20 19:04:50
The Leather Bar,Bar and Pub,Bar,"Bar, Lounge bar",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 44 4267 6000,N/A,4.5,,"Anna Salai, Near US Embassy, 601, Uthamar Gandhi Rd, Chennai, Tamil Nadu 600006","Gangai Karai Puram, T. Nagar",13.0528818,80.249861,ChIJLTmt-RlmUjoRsveSlxn-byM,https://www.google.com/maps/place/?q=place_id:ChIJLTmt-RlmUjoRsveSlxn-byM,part_269,2026-09-20 19:04:50
Big Bang Theory Bar and Kitchen,Bar and Pub,Bar,"Bar, Bar & grill",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99620 94206,N/A,4.0,,"2/25, Brownstar Boutique Hotel, Dr Ambedkar Rd, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.0468876,80.21869439999999,ChIJJ4Z6Du5mUjoRiRPx4ro1UeM,https://www.google.com/maps/place/?q=place_id:ChIJJ4Z6Du5mUjoRiRPx4ro1UeM,part_269,2026-09-20 19:04:50
The Bier Library,Bar and Pub,Brewpub,"Brewpub, Restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91081 80000,https://thebierlibrary.in/,4.4,,"14, Patel Narayana Reddy Layout, 80 Feet Rd, Venkappa Garden, 6th Block, Ejipura, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Ejipura",12.939220599999999,77.6261115,ChIJsaosImcVrjsRPP5rNvYTmLc,https://www.google.com/maps/place/?q=place_id:ChIJsaosImcVrjsRPP5rNvYTmLc,part_269,2026-09-20 19:04:50
DREMUS Alco Lounge,Bar and Pub,Bar,Bar,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 416 224 2135,http://www.rangalayaroyal.in/,4.1,,"Rangalaya Roya, 60/1, Vellore - Chittoor Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Gandhi Nagar",12.9557069,79.13704539999999,ChIJw2_8uWpHrTsRXiqABjQSfwQ,https://www.google.com/maps/place/?q=place_id:ChIJw2_8uWpHrTsRXiqABjQSfwQ,part_269,2026-09-20 19:04:50
Lord of the Drinks Chennai,Bar and Pub,Bar,"Bar, Restaurant",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89390 05757,https://www.lordofthedrinks.in/,4.2,,"103, Nungambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0622072,80.2455444,ChIJ70F5qEJnUjoR7Ot8yqiGScE,https://www.google.com/maps/place/?q=place_id:ChIJ70F5qEJnUjoR7Ot8yqiGScE,part_269,2026-09-20 19:04:50
