business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nizhal architects,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Building designer, Interior architect office, Interior designer, Landscape lighting designer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96004 80838,https://nizhalarchitects.in/,5.0,,"Periyar statue, 6/6, Meyyappan Ambalam St, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.073040299999999,78.7735731,ChIJYTbnDe1nADsRTruT8Gy5Pwo,https://www.google.com/maps/place/?q=place_id:ChIJYTbnDe1nADsRTruT8Gy5Pwo,part_269,2026-09-20 19:02:33
TAMILARCHITECTS,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Consultant, Interior designer, Landscape architect, Real estate appraiser, Structural engineer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 74188 90997,https://tamilarchitects.in/,4.7,,"79/6, Pechiaman Kovil St, Ganesh Nagar, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Ganesh Nagar, Madurai Main",9.929688299999999,78.1176493,ChIJmfX3HWnFADsRF5iTKNZd8dQ,https://www.google.com/maps/place/?q=place_id:ChIJmfX3HWnFADsRF5iTKNZd8dQ,part_269,2026-09-20 19:02:33
STONE NEST ARCHITECTS & BUILDERS,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99523 46048,https://instagram.com/stonenest_architects?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,5.0,,"Madurai-Rameswaram Rd, Kamarajar Nagar , Paramakudi, Tamil Nadu 623701, India Kamarajar nagar near, opposite to sakara print Shop, Paramakudi, Tamil Nadu 623707","Kamarajar Nagar, Devar Nagar",9.539453,78.5971923,ChIJtegTzc4JATsRYE0wiKKVfwo,https://www.google.com/maps/place/?q=place_id:ChIJtegTzc4JATsRYE0wiKKVfwo,part_269,2026-09-20 19:02:33
SA DESIGN ; ARCHITECT & BUILDERS,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 81221 59446,N/A,5.0,,"Khalifa street, No-8/3A, Main Bazar, Ilayangudi, Tamil Nadu 630702",630702,9.6272658,78.624787,ChIJtTUboxwBATsRHH8nK2-nuXQ,https://www.google.com/maps/place/?q=place_id:ChIJtTUboxwBATsRHH8nK2-nuXQ,part_269,2026-09-20 19:02:33
TRI HEXA ARCHITECTS,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 87781 29634,N/A,,,"Alangara madha church, five corner road, Ponnaya Puram, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.5438417,78.5888549,ChIJjR7ZYQAHATsRoJSSsxDHQQw,https://www.google.com/maps/place/?q=place_id:ChIJjR7ZYQAHATsRoJSSsxDHQQw,part_269,2026-09-20 19:02:33
Abu Architects,Architects,Architect,Architect,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"6/173, Pallivasal 6th street, Emaneswaram, Paramakudi, Tamil Nadu 623701",Emaneswaram,9.5485094,78.59723489999999,ChIJgX3abdAHATsRhf0CqAP0lWE,https://www.google.com/maps/place/?q=place_id:ChIJgX3abdAHATsRhf0CqAP0lWE,part_269,2026-09-20 19:02:33
Jk Enterprises,Architects,Architect,Architect,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"20, Gandhiji Raod, Fathima Nagar, Ilayangudi, Tamil Nadu 630702",Fathima Nagar,9.6257781,78.62400339999999,ChIJh7sYqGYBATsRaIP-42nm9fA,https://www.google.com/maps/place/?q=place_id:ChIJh7sYqGYBATsRaIP-42nm9fA,part_269,2026-09-20 19:02:33
MKK ARCHITECTS,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88700 96196,N/A,5.0,,"7/263 A3, Big Bazaar Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.544747899999999,78.59313209999999,ChIJ5WZAaDUHATsRqz6mgDRaTws,https://www.google.com/maps/place/?q=place_id:ChIJ5WZAaDUHATsRqz6mgDRaTws,part_269,2026-09-20 19:02:33
Kalai Pavour,Architects,Architect,Architect,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96005 00908,N/A,,,"China Kadai, 12 338, Kamarajar Nagar, Devar Nagar, Paramakudi, Tamil Nadu 623707","Kamarajar Nagar, Devar Nagar",9.5398962,78.59553729999999,ChIJtYP1tgUHATsRMKLvF4Pb5no,https://www.google.com/maps/place/?q=place_id:ChIJtYP1tgUHATsRMKLvF4Pb5no,part_269,2026-09-20 19:02:33
Br construction & Architect,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63741 70416,https://brgroupsltd.blogspot.com/,5.0,,"Br Construction & Architect, kalluvettu medu, Tirupattur, Tamil Nadu 630211",630702,10.1006314,78.58482099999999,ChIJsy1yHWyLADsRBKa-QkdqtHw,https://www.google.com/maps/place/?q=place_id:ChIJsy1yHWyLADsRBKa-QkdqtHw,part_269,2026-09-20 19:02:34
"Sun Infraa Trends Pvt, Ltd",Architects,Architectural designer,"Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior designer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 44 6907 0092,https://suninfraa.com/,4.6,,"6/497/3, Madurai Main Road, N.G.O Nagar, GT Nagar, Pelampatti, Tamil Nadu 626001","N.G.O Nagar, GT Nagar",9.6106991,77.9561806,ChIJVUC8SpgsATsR_gNJkNqlbTA,https://www.google.com/maps/place/?q=place_id:ChIJVUC8SpgsATsR_gNJkNqlbTA,part_269,2026-09-20 19:02:34
