business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSI SCHOOL,School,Educational institution,Educational institution,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,4.6,,"5J99+38M CSI SCHOOL, JJ Nagar, MGR Nagar, Thiruttani, Tamil Nadu 631209","JJ Nagar, MGR Nagar",13.167708,79.6183023,ChIJrQzLlzmlUjoRHHvC95OkIC4,https://www.google.com/maps/place/?q=place_id:ChIJrQzLlzmlUjoRHHvC95OkIC4,part_269,2026-09-20 19:17:41
New Eden School,School,Elementary school,Elementary school,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"9, Old Chennai Road, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.1824023,79.61366559999999,ChIJy71ZKPukUjoRzjGb9OOlWLA,https://www.google.com/maps/place/?q=place_id:ChIJy71ZKPukUjoRzjGb9OOlWLA,part_269,2026-09-20 19:17:41
St.Josheph School,School,School administration office,School administration office,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 85240 41563,N/A,4.0,,"Parasu Complex, 202B, Jothi Swamy Street, Murugappa Nagar, Thiruttani, Tamil Nadu 631209",Murugappa Nagar,13.1764239,79.6152068,ChIJ-79wV5qlUjoRTvkeWk-duSg,https://www.google.com/maps/place/?q=place_id:ChIJ-79wV5qlUjoRTvkeWk-duSg,part_269,2026-09-20 19:17:41
The Phoenix Beacon School,School,Educational institution,Educational institution,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 86759 59899,http://phoenixbeaconschool.com/,5.0,,"Dippo Back side, 25/A, Anna Nagar, MGR Nagar, Thiruttani, Tamil Nadu 631209","Anna Nagar, MGR Nagar",13.1639696,79.6192902,ChIJdVfKyZ6lUjoRRWneQdSi7xM,https://www.google.com/maps/place/?q=place_id:ChIJdVfKyZ6lUjoRRWneQdSi7xM,part_269,2026-09-20 19:17:41
Vivekananda Vidyalaya Nursery and Primary School,School,Primary school,Primary school,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 94452 44299,N/A,,,"No.77, Sekar Varma Nagar, MGR Nagar, Thiruttani, Tamil Nadu 631209","Sekar Varma Nagar, MGR Nagar",13.1609486,79.6184597,ChIJSdWElg6lUjoRbHeE-7pB90k,https://www.google.com/maps/place/?q=place_id:ChIJSdWElg6lUjoRbHeE-7pB90k,part_269,2026-09-20 19:17:41
Littles Home Nursery and Primary School,School,Primary school,Primary school,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"5JJ5+686, Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.1805372,79.6082536,ChIJH00CJ-OkUjoRz69UPVQrV7I,https://www.google.com/maps/place/?q=place_id:ChIJH00CJ-OkUjoRz69UPVQrV7I,part_269,2026-09-20 19:17:41
Sudhandira Matriculation Hr Sec School,School,Secondary school,Secondary school,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 44 2788 5414,N/A,,,"5JC9+XC9, Arumugaswamy Koil St, Murugappa Nagar, Thiruttani, Tamil Nadu 631209",Murugappa Nagar,13.172402199999999,79.6186012,ChIJiQ6EReikUjoR7Tj93vchX0Y,https://www.google.com/maps/place/?q=place_id:ChIJiQ6EReikUjoR7Tj93vchX0Y,part_269,2026-09-20 19:17:41
Ruby Matriculation School,School,Secondary school,Secondary school,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"no17, V.O.C. Street, Subramaniya Nagar, Thiruttani, Tamil Nadu 631209",Subramaniya Nagar,13.1820185,79.6076535,ChIJccoFL_2kUjoRSDDg4-wDUfA,https://www.google.com/maps/place/?q=place_id:ChIJccoFL_2kUjoRSDDg4-wDUfA,part_269,2026-09-20 19:17:41
SUDANDIRA SCHOOL,School,General education school,General education school,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 95970 67258,N/A,,,"Greenland"" SUDANDIRA AVENUE, Mettu St, Cross, Kamarajar Nagar, Thiruttani, Tamil Nadu 631209","Cross, Kamarajar Nagar",13.1740997,79.615045,ChIJf2pyR-akUjoRpaEdq4SczSE,https://www.google.com/maps/place/?q=place_id:ChIJf2pyR-akUjoRpaEdq4SczSE,part_269,2026-09-20 19:17:41
Dr.V.G.N.Matric.HR.SEC.SCHOOL,School,Secondary school,Secondary school,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 44 2788 5756,N/A,,,"5JH4+QHW, KK Nagar, K.G Kandigai, Thiruttani, Tamil Nadu 631209","KK Nagar, K.G Kandigai",13.179490099999999,79.6064615,ChIJ1Zy9k-KkUjoRU3dk3b-wOfM,https://www.google.com/maps/place/?q=place_id:ChIJ1Zy9k-KkUjoRU3dk3b-wOfM,part_269,2026-09-20 19:17:41
