business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Return Gift Corner - Manikonda Narsingi,Gifting,Gift shop,Gift shop,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 98859 01096,https://www.instagram.com/rgc_thereturngiftcorner?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,,"Ground Floor, SSD Anandha Nilayam, Caterpillar Rd, Arunodhaya colony, Narsingi, Hyderabad, Telangana 500089","Arunodhaya colony, Narsingi",17.388619,78.3615767,ChIJFYOBpeCVyzsRj5N57aRkI-M,https://www.google.com/maps/place/?q=place_id:ChIJFYOBpeCVyzsRj5N57aRkI-M,part_269,2026-09-20 19:25:49
NSK Returngifts,Gifting,Gift shop,Gift shop,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 80738 21496,https://wa.me/c/918073821496,4.6,,"30, 3rd Cross Rd, JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar",12.9517174,77.6015572,ChIJ_YkXmr4TrjsRk7mue2Y7rFU,https://www.google.com/maps/place/?q=place_id:ChIJ_YkXmr4TrjsRk7mue2Y7rFU,part_269,2026-09-20 19:25:49
Indian Gifts Adda,Gifting,Gift shop,Gift shop,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 70115 80516,https://www.indiangiftsadda.com/,3.6,,"Shop No. 4 1st Floor, Patuadi Rd, Gurugram, Haryana 122001","Gandhi Nagar, Sector 11",28.4538799,77.01340789999999,ChIJjVDQI44XDTkRpo2qFLx2cUk,https://www.google.com/maps/place/?q=place_id:ChIJjVDQI44XDTkRpo2qFLx2cUk,part_269,2026-09-20 19:25:49
Sanvizz Creationzz,Gifting,Gift shop,Gift shop,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 91361 87944,N/A,5.0,,"P.O, Tc 70/1600(2) Jayalekshmi House IARA 140( A) Iranimuttom, opposite village office road, Attukal, Manacaud, Thiruvananthapuram, Keralam 695002","Attukal, Manacaud",8.466672299999999,76.9602744,ChIJYao5leW7BTsRr5yjqgR0Vtg,https://www.google.com/maps/place/?q=place_id:ChIJYao5leW7BTsRr5yjqgR0Vtg,part_269,2026-09-20 19:25:49
Phoebus Gifts,Gifting,Gift shop,Gift shop,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 97472 08801,N/A,4.9,,"Heather Magnum, Avittom Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5090875,76.9306325,ChIJf_O86SW7BTsRhNFU-5HDX9I,https://www.google.com/maps/place/?q=place_id:ChIJf_O86SW7BTsRhNFU-5HDX9I,part_269,2026-09-20 19:25:49
Motumal Giftwala,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, General store, Toy store, Wholesaler",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 82195 58436,https://motumalgiftwala.com/,4.8,,"Piska, More Chowk, Itki Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3802695,85.29167009999999,ChIJmSDA2Rbh9DkRQkztZ2tVlZ8,https://www.google.com/maps/place/?q=place_id:ChIJmSDA2Rbh9DkRQkztZ2tVlZ8,part_269,2026-09-20 19:25:49
Ave_luxe_candles,Gifting,Gift shop,Gift shop,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,https://www.aveluxecandles.com/,5.0,,"Podra (sarkarpara, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5660429,88.2682765,ChIJDbM_MNZ5AjoRBRqfnl756lw,https://www.google.com/maps/place/?q=place_id:ChIJDbM_MNZ5AjoRBRqfnl756lw,part_269,2026-09-20 19:25:49
Magical box.in,Gifting,Gift shop,Gift shop,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 98492 72716,https://magicalboxin.mypixieset.com/,5.0,,"2-4-1548/4, Gandhi Nagar, Hanamkonda, Telangana 506001",Gandhi Nagar,18.008910399999998,79.54502289999999,ChIJp0e2ZGlPMzoRQ1oJ193Gdzk,https://www.google.com/maps/place/?q=place_id:ChIJp0e2ZGlPMzoRQ1oJ193Gdzk,part_269,2026-09-20 19:25:49
GOD S GIFT MIBILE WORLD,Gifting,Gift shop,Gift shop,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 80988 77379,N/A,,,"Narayani Nagar, Vaiyavur, Vaiyavoor, Tamil Nadu 631561",631552,12.844855299999999,79.74515889999999,ChIJqUH9c7TpUjoRHF8RPmrQSiY,https://www.google.com/maps/place/?q=place_id:ChIJqUH9c7TpUjoRHF8RPmrQSiY,part_269,2026-09-20 19:25:50
Beyond Gifting,Gifting,Gift shop,Gift shop,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 88269 88454,https://www.instagram.com/beyond_gifting_ra_opaza?igsh=MWZ1MzFzOTM5ZmM4bQ==,4.6,,"291, 10th Cross Rd, near Hindustan Aviation Academy College, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.959536799999999,77.70289079999999,ChIJIxaV0NMTrjsRYlaSoychZKY,https://www.google.com/maps/place/?q=place_id:ChIJIxaV0NMTrjsRYlaSoychZKY,part_269,2026-09-20 19:25:50
