business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHIYA ASHWIKA,Kirana Store,General store,General store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 72003 43366,N/A,5.0,1.0,"69, Pillayar Kovil Street, Murungai, Vellore, Tamil Nadu 631151",631151,12.9977023,79.72494259999999,ChIJCf-OIP2_UjoRtHsv_kykmxU,https://www.google.com/maps/place/?q=place_id:ChIJCf-OIP2_UjoRtHsv_kykmxU,part_269,2026-09-20 19:11:06
SRI BAGAVAN TRADERS,Kirana Store,General store,General store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 63816 79498,N/A,4.5,2.0,"Sri Bagavan Traders No.3 Sannathi Street.Takkkolam..631151, Vellore, Tamil Nadu 631151",631151,13.0155073,79.7329096,ChIJvch9y_S_UjoRORPGWdWpmzo,https://www.google.com/maps/place/?q=place_id:ChIJvch9y_S_UjoRORPGWdWpmzo,part_269,2026-09-20 19:11:06
ZAM ZAM STORES,Kirana Store,General store,General store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 94442 05585,N/A,5.0,1.0,"Don Bosco School, 61 Subburayan Nagar, opp. Vellore, Tamil Nadu 631151",631151,13.032298599999999,79.7835537,ChIJu9-SbCSVUjoRnkl-SqO7X2g,https://www.google.com/maps/place/?q=place_id:ChIJu9-SbCSVUjoRnkl-SqO7X2g,part_269,2026-09-20 19:11:06
Sri Murugan Store,Kirana Store,General store,General store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 99440 51611,N/A,5.0,1.0,"3, Palandiamman Kovil Street, Arakkonam, Thakkolam, Vellore, Tamil Nadu 631051",Arakkonam,13.016821199999999,79.7273199,ChIJ68FhmeG_UjoRFtYWpa6tBms,https://www.google.com/maps/place/?q=place_id:ChIJ68FhmeG_UjoRFtYWpa6tBms,part_269,2026-09-20 19:11:06
BISMI BEEF CENTER,Kirana Store,General store,General store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 97904 95884,N/A,5.0,3.0,"Anjaniyar Street, Vellore, Thakkolam, Tamil Nadu 631151",631151,13.021441099999999,79.732232,ChIJkWoH4nW_UjoROZOeXqFrJ4I,https://www.google.com/maps/place/?q=place_id:ChIJkWoH4nW_UjoROZOeXqFrJ4I,part_269,2026-09-20 19:11:06
Prasanth dhiya store,Kirana Store,General store,"General store, Supermarket",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 90036 43842,N/A,5.0,2.0,"149, BAJANAI KOVIL STREET, Murungai, Tamil Nadu 631151",631151,12.9974365,79.7238741,ChIJZScdKuG_UjoROjVw_lMr8n8,https://www.google.com/maps/place/?q=place_id:ChIJZScdKuG_UjoROjVw_lMr8n8,part_269,2026-09-20 19:11:06
PERUMAL MUTTON SHOP,Kirana Store,General store,General store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 90036 03399,N/A,5.0,3.0,"63 Meal, Bazzar St, Arakkonam, Thakkolam, Vellore, Tamil Nadu 631151",Arakkonam,13.0167703,79.7325595,ChIJu0EwfDC_UjoRtSBjRICu7kc,https://www.google.com/maps/place/?q=place_id:ChIJu0EwfDC_UjoRtSBjRICu7kc,part_269,2026-09-20 19:11:06
ANADHANAN STORE,Kirana Store,General store,General store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 93427 65253,N/A,5.0,2.0,"Gangaiamman Kovil Street Purusai Pichivakam, Tamil Nadu 631553",631151,12.990462899999999,79.7429741,ChIJ6w54pCiVUjoR_1vWPKrwm1E,https://www.google.com/maps/place/?q=place_id:ChIJ6w54pCiVUjoR_1vWPKrwm1E,part_269,2026-09-20 19:11:06
Harish Store,Kirana Store,General store,General store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 80564 07204,N/A,,,"2/96, Small St, Thirumathulampakkam, Vellore, Arigilapadi, Tamil Nadu 631151",Thirumathulampakkam,13.023323999999999,79.6986641,ChIJpX8MJRe_UjoRQCu4pH2VwGE,https://www.google.com/maps/place/?q=place_id:ChIJpX8MJRe_UjoRQCu4pH2VwGE,part_269,2026-09-20 19:11:06
MAHALAKSHMI STORE,Kirana Store,General store,General store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 97904 92847,N/A,5.0,1.0,"No.37, Kammakandigai Arigilpadi, Arakkonam, Chennai, Arigilapadi, Tamil Nadu 631151",Arakkonam,13.024667299999999,79.67776479999999,ChIJHZ4rfjG_UjoRsJef6RiCrYc,https://www.google.com/maps/place/?q=place_id:ChIJHZ4rfjG_UjoRsJef6RiCrYc,part_269,2026-09-20 19:11:06
