business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agamudyar Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,3.9,77,"4C8F+W62, Reddy St, Lingha, Sholinghur, Tamil Nadu 631102",631102,13.117251,79.4230102,ChIJM8nC04qyUjoR3LFkYQj3xag,https://www.google.com/maps/place/?q=place_id:ChIJM8nC04qyUjoR3LFkYQj3xag,part_269,2026-09-20 19:10:50
Krishna Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.0,42,"4C85+JHQ, Chittor Road, Aswaravanthapuram, Tamil Nadu 631302",631102,13.116588,79.4089772,ChIJRUPYybSzUjoRvnsjXpRU8Xw,https://www.google.com/maps/place/?q=place_id:ChIJRUPYybSzUjoRvnsjXpRU8Xw,part_269,2026-09-20 19:10:50
Sholinghur Sengunthar Mudaliyar Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.7,29,"4C9C+C5G, Sengunther Othavadai St, Sholinghur, Tamil Nadu 631102",631102,13.1185666,79.4204671,ChIJ_fz1p4azUjoR6z7DWiLxCfA,https://www.google.com/maps/place/?q=place_id:ChIJ_fz1p4azUjoR6z7DWiLxCfA,part_269,2026-09-20 19:10:50
Nageshwara Swamy Kalyana Mandapam (Wedding Hall),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.3,11,"49C7+HV7, Nagapudi, Peddanagapudi, Tamil Nadu 631302",631102,13.1214044,79.3646815,ChIJAy9NFERNrTsR6QOc6WEFs58,https://www.google.com/maps/place/?q=place_id:ChIJAy9NFERNrTsR6QOc6WEFs58,part_269,2026-09-20 19:10:50
Sri Vaari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.8,11,"SH128, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1094327,79.4207802,ChIJ5WxZh9SzUjoRu6Xae52wk6o,https://www.google.com/maps/place/?q=place_id:ChIJ5WxZh9SzUjoRu6Xae52wk6o,part_269,2026-09-20 19:10:50
M. S. V. Thirumana Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.0,20,"4CGG+Q6X, Kulakkarai St, Sholinghur, Tamil Nadu 631102",631102,13.1269858,79.425608,ChIJP7BPupKzUjoRAKSjpw8gjQM,https://www.google.com/maps/place/?q=place_id:ChIJP7BPupKzUjoRAKSjpw8gjQM,part_269,2026-09-20 19:10:50
MTS Thirumanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96551 11101,N/A,3.8,209,"4CFG+628, Sholinghur, Tamil Nadu 631102",631102,13.1230298,79.4250771,ChIJQTyl_omyUjoRTJc4gfl24kU,https://www.google.com/maps/place/?q=place_id:ChIJQTyl_omyUjoRTJc4gfl24kU,part_269,2026-09-20 19:10:50
M S V MAHAL,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.4,262,"4CGG+Q7F, SH 54, Sholinghur, Tamil Nadu 631102",631102,13.1269396,79.4256611,ChIJ0_PSvkmzUjoR43NhRndQma8,https://www.google.com/maps/place/?q=place_id:ChIJ0_PSvkmzUjoR43NhRndQma8,part_269,2026-09-20 19:10:50
VGB Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.0,73,"SH 54, Chellathur, Tamil Nadu 631303",631102,13.1585103,79.4362196,ChIJB8zfmBCtUjoRxwNjcSpHSMI,https://www.google.com/maps/place/?q=place_id:ChIJB8zfmBCtUjoRxwNjcSpHSMI,part_269,2026-09-20 19:10:50
S J S Mahal Sholighur,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94424 17325,N/A,3.8,265,"Sholinghur, Tamil Nadu 631102",631102,13.122937499999999,79.4249375,ChIJJWxq-YmyUjoRUFcgqDN9uHs,https://www.google.com/maps/place/?q=place_id:ChIJJWxq-YmyUjoRUFcgqDN9uHs,part_269,2026-09-20 19:10:50
