business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ragavendra Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Gastroenterologist, Gastrointestinal surgeon, Obstetrician-gynecologist, Gynecologist, Pediatric cardiologist, Pediatrician, Proctologist, Surgeon, Surgical center",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95976 49557,https://www.sriragavendrahospital.com/,4.6,,"No 218, Phase 1 South Service, Road, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9380439,79.166151,ChIJM3GVRp05rTsRTu0Gh2NU-BE,https://www.google.com/maps/place/?q=place_id:ChIJM3GVRp05rTsRTu0Gh2NU-BE,part_269,2026-09-20 19:05:30
SANKARA MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94450 66367,http://sankarakanchi.org/,4.5,,"VP2F+VW3, Enathur - Vaiyavoor Rd, Konerikuppam, Karuppadithattadi, Tamil Nadu 631561",Konerikuppam,12.8549996,79.72659829999999,ChIJ0VF2WHPCUjoR7Wdjc_F1ssY,https://www.google.com/maps/place/?q=place_id:ChIJ0VF2WHPCUjoR7Wdjc_F1ssY,part_269,2026-09-20 19:05:30
Naruvi Hospitals,Multispeciality Hospital,Hospital,Hospital,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 666 1111,https://www.naruvihospitals.com/,4.5,,"12, Chennai - Bengaluru Highway, 72, Collector's Office Rd, Vellore, Tamil Nadu 632004","Samuel Nagar, Thottapalayam",12.9351266,79.1413291,ChIJmfyqepA4rTsRKO_mVGzn9IU,https://www.google.com/maps/place/?q=place_id:ChIJmfyqepA4rTsRKO_mVGzn9IU,part_269,2026-09-20 19:05:30
Best hospital,Multispeciality Hospital,Hospital,Hospital,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,3.8,,"Sripuram road, Ariyur, Vellore, Tamil Nadu 632055",631002,12.877346,79.1066168,ChIJL17afMo-rTsRhsLkGld-Czc,https://www.google.com/maps/place/?q=place_id:ChIJL17afMo-rTsRhsLkGld-Czc,part_269,2026-09-20 19:05:31
Manisundaram Medical Mission Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, Orthopedic surgeon",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 225 6007,http://www.mmmhospital.com/,4.8,,"288, Phase – 1, Near More Supermarket, South Avenue Road Vallalar, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.936702799999999,79.1676734,ChIJA8zLInA4rTsR_IyCh2IlXAg,https://www.google.com/maps/place/?q=place_id:ChIJA8zLInA4rTsR_IyCh2IlXAg,part_269,2026-09-20 19:05:31
Dhanya Medical centre,Multispeciality Hospital,Orthopedic clinic,Orthopedic clinic,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98943 99326,N/A,4.2,,"19, Pillaiyar Koil St, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9040907,79.1364913,ChIJkQLfOKo5rTsRx6MhWAO9Cqw,https://www.google.com/maps/place/?q=place_id:ChIJkQLfOKo5rTsRx6MhWAO9Cqw,part_269,2026-09-20 19:05:31
AKSHAYAA HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Dental clinic, General hospital",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 84284 50699,N/A,4.3,,"No. 1, 4th Street, Gopalapuram, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Gopalapuram, Venkatraman Nagar, Katpadi",12.9577709,79.13716409999999,ChIJB5iWpWhHrTsRfxoC-DLZHzk,https://www.google.com/maps/place/?q=place_id:ChIJB5iWpWhHrTsRfxoC-DLZHzk,part_269,2026-09-20 19:05:31
K V R KIDNEY & DIABETIC CENTRE,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, General practitioner, Nephrologist, Pathologist, Urologist",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 83001 61000,http://www.kvrkidneykare.com/,4.5,,"No 438, Tamil Nadu Civil Supply Godown, OTTERI, street, behind Priya Mahal, Bagayam, Tamil Nadu 632002",631002,12.884704099999999,79.1346677,ChIJgeumHII5rTsR6_YV8a0DelY,https://www.google.com/maps/place/?q=place_id:ChIJgeumHII5rTsR6_YV8a0DelY,part_269,2026-09-20 19:05:31
Kumaran Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 224 3630,N/A,2.4,,"W4WQ+FW6, #112, Katpadi Road, Gandhinagar, Near Kotak Mahindra Bank, Mottur, Viruthampattu, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Viruthampattu",12.9459279,79.1373,ChIJsS1iHZ44rTsRuCACeCx0X-c,https://www.google.com/maps/place/?q=place_id:ChIJsS1iHZ44rTsRuCACeCx0X-c,part_269,2026-09-20 19:05:31
RKB Hospitals,Multispeciality Hospital,Private hospital,Private hospital,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 73737 60479,https://rkbhospitals.com/,4.0,407.0,"RKB Hospitals, 45, JN Rd, Rajajipuram, Periyakuppam, Tiruvaloor, Tamil Nadu 602001",Rajajipuram,13.12345,79.9117612,ChIJjQN5ES-QUjoR1fhGZWOUL2U,https://www.google.com/maps/place/?q=place_id:ChIJjQN5ES-QUjoR1fhGZWOUL2U,part_269,2026-09-20 19:05:32
