business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujith Nixon Photography,Photographers,Photography service,Photography service,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 96554 28991,https://www.instagram.com/sujithnixon_photography?igsh=dXpra2d3Z2Rqcjlh,4.9,105.0,"No.379, Saraswathi St, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9497956,79.14327399999999,ChIJlTdzwRpHrTsREktInzkv6kw,https://www.google.com/maps/place/?q=place_id:ChIJlTdzwRpHrTsREktInzkv6kw,part_269,2026-09-20 19:08:57
Sky photography,Photographers,Photography studio,Photography studio,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 63816 56962,N/A,5.0,1.0,"Konar kovil st, Thirumalpur, Tamil Nadu 631051",631051,12.9457607,79.65149319999999,ChIJY5r2dQDBUjoR2oV5vFBSR-E,https://www.google.com/maps/place/?q=place_id:ChIJY5r2dQDBUjoR2oV5vFBSR-E,part_269,2026-09-20 19:08:57
DL PHOTOGRAPHY (DIGITAL PHOTO & VIDEO),Photographers,Photography studio,Photography studio,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 96003 25697,N/A,5.0,3.0,"Nemili - Senthamangalam Rd, Pinnavaram, Tamil Nadu 631051",631051,12.9873338,79.6749845,ChIJiyaOhWm5UjoRTH4B0GVncmk,https://www.google.com/maps/place/?q=place_id:ChIJiyaOhWm5UjoRTH4B0GVncmk,part_269,2026-09-20 19:08:57
SARAVANA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 85080 84973,N/A,,,"306b/7, Nemili - Senthamangalam Rd, Arakkonam, Senthamangalam, Vellore, Tamil Nadu 631051",Arakkonam,12.9870127,79.67279219999999,ChIJTxWMsQi_UjoRytaBAwCxnxc,https://www.google.com/maps/place/?q=place_id:ChIJTxWMsQi_UjoRytaBAwCxnxc,part_269,2026-09-20 19:08:57
Thirumalpur,Photographers,Photography studio,Photography studio,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"WMW2+6H7, Thirumalpur, Tamil Nadu 631051",631051,12.945544799999999,79.65141059999999,ChIJV0UwHgDBUjoRx3qE-ThNXjA,https://www.google.com/maps/place/?q=place_id:ChIJV0UwHgDBUjoRx3qE-ThNXjA,part_269,2026-09-20 19:08:57
THIRU STUDIO,Photographers,Photography service,Photography service,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 94873 16747,N/A,,,"Ganapathypuram - Senthamangalam Rd, Ganapathipuram, Parameshwara Mangalam, Ganapathipuram, Tamil Nadu 631051",Ganapathipuram,12.9801913,79.7025795,ChIJoYWIH0q_UjoRnZ3G97QVIEQ,https://www.google.com/maps/place/?q=place_id:ChIJoYWIH0q_UjoRnZ3G97QVIEQ,part_269,2026-09-20 19:08:57
Babu Studio,Photographers,Photography studio,Photography studio,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 99447 26040,N/A,4.6,7.0,"Annasalai Rd, Nemili, Tamil Nadu 631051",631051,12.9780821,79.6169549,ChIJiZlkGZC4UjoR6BffeWqPO0s,https://www.google.com/maps/place/?q=place_id:ChIJiZlkGZC4UjoR6BffeWqPO0s,part_269,2026-09-20 19:08:57
Karthik studio,Photographers,Photography studio,Photography studio,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,1.0,"VMP5+Q22, Ariyaperumbakkam, Kuram, Tamil Nadu 631551",631051,12.886229,79.655603,ChIJEaWBJQDBUjoRxyiIyHixlHw,https://www.google.com/maps/place/?q=place_id:ChIJEaWBJQDBUjoRxyiIyHixlHw,part_269,2026-09-20 19:08:57
Fotoquick,Photographers,Photography studio,Photography studio,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"kamatchi nagar, thirupathi estate, Vishakandikuppam, Tamil Nadu 631502","kamatchi nagar, thirupathi estate",12.9040767,79.6834344,ChIJ52e1PALBUjoRzLkEpZnhHHo,https://www.google.com/maps/place/?q=place_id:ChIJ52e1PALBUjoRzLkEpZnhHHo,part_269,2026-09-20 19:08:57
Sk Photography Studio,Photographers,Corporate office,Corporate office,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"2M6G+XCF, Arakkonam Hwy, Parameshwara Mangalam, Tamil Nadu 631151",631051,13.012429099999999,79.67604419999999,ChIJLev_IAC_UjoRzAyPDP7gH_U,https://www.google.com/maps/place/?q=place_id:ChIJLev_IAC_UjoRzAyPDP7gH_U,part_269,2026-09-20 19:08:57
Valli digital studio,Photographers,Photography studio,Photography studio,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 93801 88975,N/A,5.0,,"WHF9+77C Panchayat, Coplex09Panapakkam, Panapakkam, Tamil Nadu 631052",631051,12.923182899999999,79.56813439999999,ChIJcfgrSQDHUjoRuuzRvUm1jZs,https://www.google.com/maps/place/?q=place_id:ChIJcfgrSQDHUjoRuuzRvUm1jZs,part_269,2026-09-20 19:08:58
