business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reddy Garments,Readymade Garments Shop,Clothing store,Clothing store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 76010 76020,N/A,3.9,223.0,"No.6/1, Reddy Garments, 6/4, Long Bazaar Rd, Kirubanandha Variyar Salai, Balaji Nagar, Vellore, Tamil Nadu 632004","Kirubanandha Variyar Salai, Balaji Nagar",12.921116,79.1329896,ChIJZ_igmuo4rTsRrlE5h9Qmgoc,https://www.google.com/maps/place/?q=place_id:ChIJZ_igmuo4rTsRrlE5h9Qmgoc,part_269,2026-09-20 19:05:27
MURTHY SARAVANA TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 222 6014,N/A,4.1,282.0,"32, Beri Bakkali Street, Gandhi Rd, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.922426699999999,79.1349999,ChIJl2-jr_E5rTsRI6seStDKdmU,https://www.google.com/maps/place/?q=place_id:ChIJl2-jr_E5rTsRI6seStDKdmU,part_269,2026-09-20 19:05:27
Boom Boom Fashion World,Readymade Garments Shop,Youth clothing store,Youth clothing store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97888 55066,N/A,4.2,31.0,"1, Registrar Periasamy St, Krishna Nagar, Sankaranpalayam, Vellore, Tamil Nadu 632001","Krishna Nagar, Sankaranpalayam",12.901559899999999,79.13463879999999,ChIJVbg0MeA4rTsR8_uzjd0jH8w,https://www.google.com/maps/place/?q=place_id:ChIJVbg0MeA4rTsR8_uzjd0jH8w,part_269,2026-09-20 19:05:27
Taj Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.1,52.0,"10 & 40, Commisary Bazaar, near bamboo bazar, Saidapet, Vellore, Tamil Nadu 632001",Saidapet,12.9166516,79.1335146,ChIJqzQO7ek4rTsRubku1NSkzKA,https://www.google.com/maps/place/?q=place_id:ChIJqzQO7ek4rTsRubku1NSkzKA,part_269,2026-09-20 19:05:27
EasyBuy,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-vellore-main-road-clothing-shop-gandhi-nagar-vellore-284080/Home?utm_source=locator&utm_medium=googleplaces,4.7,4243.0,"1st Street, Katpadi - Vellore Rd, near Vasan Ent Nursing Home, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Gandhi Nagar",12.9566945,79.1367061,ChIJ-dkvpj1HrTsRCQ_dV_d4ekw,https://www.google.com/maps/place/?q=place_id:ChIJ-dkvpj1HrTsRCQ_dV_d4ekw,part_269,2026-09-20 19:05:27
JOCKEY STORE J.B TRADINGS,Readymade Garments Shop,Clothing store,Clothing store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 78459 59227,N/A,5.0,253.0,"No,152,154Vellore Road Dharapadavedu, Katpadi, Tamil Nadu 632007",Katpadi,12.9679722,79.1371144,ChIJlyjHTM1HrTsRgOJ4RAcw0ww,https://www.google.com/maps/place/?q=place_id:ChIJlyjHTM1HrTsRgOJ4RAcw0ww,part_269,2026-09-20 19:05:27
Abirami Garments,Readymade Garments Shop,Baby clothing store,"Baby clothing store, Children's clothing store, Clothing store, Lingerie store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97903 78185,http://abiramigarments.com/,4.8,70.0,"4th east main road, suthanthira ponvizha nagar, road katpadi, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.958440999999999,79.1395409,ChIJxRTMbm9HrTsRRrZpIyy7p9M,https://www.google.com/maps/place/?q=place_id:ChIJxRTMbm9HrTsRRrZpIyy7p9M,part_269,2026-09-20 19:05:27
Namaste vellore,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 297 1723,N/A,4.7,25.0,"Hillside Resort, Bagayam, Vellore, Tamil Nadu 632002",Hillside Resort,12.873693999999999,79.13229299999999,ChIJxSwvdGo5rTsRzfkp-1ginA8,https://www.google.com/maps/place/?q=place_id:ChIJxSwvdGo5rTsRzfkp-1ginA8,part_269,2026-09-20 19:05:27
Mummy Daddy Textiles,Readymade Garments Shop,Clothing store,Clothing store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"No11, Beri Bakkali St, near Gandhi Road, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9225409,79.1347218,ChIJ6UDumjI5rTsR8D3-bbee9lI,https://www.google.com/maps/place/?q=place_id:ChIJ6UDumjI5rTsR8D3-bbee9lI,part_269,2026-09-20 19:05:29
KINGSMEN COLLECTION,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99944 11776,http://www.facebook.com/kingsmencollections,4.6,13.0,"State Highway 122, Anaicut, Vellore, Tamil Nadu 632101",631002,12.8775186,78.9901845,ChIJIfOo5LsVrTsRUxg4cFJzpvc,https://www.google.com/maps/place/?q=place_id:ChIJIfOo5LsVrTsRUxg4cFJzpvc,part_269,2026-09-20 19:05:29
