business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APOLLO COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98844 91340,https://www.apollocomputereducation.com/,4.9,,"2ND FLOOR, 52, RC Church Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.971152199999999,80.14682979999999,ChIJ6xpAXABfUjoRiepRC2-QEW4,https://www.google.com/maps/place/?q=place_id:ChIJ6xpAXABfUjoRiepRC2-QEW4,part_269,2026-09-20 19:12:47
CSS Computer Training Institute,Computer Training Institute,Education center,Education center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,https://csscomputerscollege.com/,4.8,,"Tiruvaloor, Tamil Nadu 602001",631201,13.116707,79.91182239999999,ChIJ82_CkgqRUjoRcMKRAgsOZGA,https://www.google.com/maps/place/?q=place_id:ChIJ82_CkgqRUjoRcMKRAgsOZGA,part_269,2026-09-20 19:12:47
CSC Computer Education Thiruvallur,Computer Training Institute,Software Training Institute,Software Training Institute,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94441 78979,N/A,4.8,,"No 29 , Motilal Street, Theradi, above Dr Dayalan Clinic, Tamil Nadu 602001",631201,13.143331199999999,79.9087417,ChIJ9zoDwraRUjoR38YXoun6794,https://www.google.com/maps/place/?q=place_id:ChIJ9zoDwraRUjoR38YXoun6794,part_269,2026-09-20 19:12:47
G-TEC COMPUTER EDUCATION THIRUVALLUR,Computer Training Institute,Educational institution,Educational institution,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97909 12700,http://www.gteceducation.com/,4.7,,"47/47A, S Tank St, Tiruvaloor, Tamil Nadu 602001",631201,13.1413019,79.9067989,ChIJicfSucGRUjoR_aE-r76XIzU,https://www.google.com/maps/place/?q=place_id:ChIJicfSucGRUjoR_aE-r76XIzU,part_269,2026-09-20 19:12:47
ICT Computer Education,Computer Training Institute,University,University,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98949 42340,N/A,4.0,,"8VMR+JQC, Uthukottai - Gummudipoondi Road, SH51, Tamil Nadu 602026",631201,13.3340664,79.8918861,ChIJt8HrvGadUjoR3QvwSDX2l80,https://www.google.com/maps/place/?q=place_id:ChIJt8HrvGadUjoR3QvwSDX2l80,part_269,2026-09-20 19:12:47
TNEC COMPUTER EDUCATION,Computer Training Institute,Educational institution,"Educational institution, Student career counseling office",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94440 00525,https://www.tnec.in/,4.9,,"Madharpakkam - Gummidipoondi Rd, Padhirivedu, Madharpakkam, Tamil Nadu 601202",631201,13.4477946,80.0054281,ChIJXctiZZF7TToRSNNJu25sygc,https://www.google.com/maps/place/?q=place_id:ChIJXctiZZF7TToRSNNJu25sygc,part_269,2026-09-20 19:12:47
Apollo Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer training school",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99626 66803,http://www.apollocomputereducation.in/,4.7,584.0,"2nd Floor, City Centre, City Center, 201 & 202, Purasaivakkam High Rd, near GRT Jewellers, Purasaiwakkam, Chennai, Tamil Nadu 600012","Lumbini Square, Purasaiwakkam",13.086418199999999,80.24974279999999,ChIJPzkbSuFlUjoRUEB_-BPWhPw,https://www.google.com/maps/place/?q=place_id:ChIJPzkbSuFlUjoRUEB_-BPWhPw,part_269,2026-09-20 19:12:48
Apollo Computer Ambattur Branch,Computer Training Institute,Software Training Institute,Software Training Institute,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 92823 33990,http://www.apollocomputereducation.in/,4.6,452.0,"2nd Floor, Subham Complex, N Park St, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1197983,80.1507738,ChIJqb3DXLtjUjoRCpk-cRk4RMo,https://www.google.com/maps/place/?q=place_id:ChIJqb3DXLtjUjoRCpk-cRk4RMo,part_269,2026-09-20 19:12:48
CSC Computer Education poonamalle,Computer Training Institute,Education center,Education center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99400 88022,N/A,4.4,439.0,"Sannadhi Street, Poonamallee, Tamil Nadu 600056","Sannadhi Street, Poonamallee",13.0515625,80.0964375,ChIJ78YkPHWKUjoRbcM2useRUec,https://www.google.com/maps/place/?q=place_id:ChIJ78YkPHWKUjoRbcM2useRUec,part_269,2026-09-20 19:12:48
CADD TECH SOLUTIONS,Computer Training Institute,Education center,Education center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97510 33335,http://www.caddtechsolutions.com/,4.9,332.0,"No- 402, 1st Floor, J.K Complex, Chennai - Tiruvallur High Rd, Gandhi Nagar, Avadi, Tamil Nadu 600054",Gandhi Nagar,13.119378999999999,80.0929924,ChIJf8XERq6JUjoRm4ym5OBCupk,https://www.google.com/maps/place/?q=place_id:ChIJf8XERq6JUjoRm4ym5OBCupk,part_269,2026-09-20 19:12:48
