business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumaran Furniture and Electronics,Furniture Showroom,Furniture store,Furniture store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99443 39987,N/A,4.5,33.0,"2, Vandavasi Rd, opp. to indra petrol bunk, near collector office, Pallavan Nagar, Gem Nagar, Kanchipuram, Tamil Nadu 631501","Pallavan Nagar, Gem Nagar",12.8175109,79.69221859999999,ChIJXUk5hurDUjoRu5E_Qug92xc,https://www.google.com/maps/place/?q=place_id:ChIJXUk5hurDUjoRu5E_Qug92xc,part_269,2026-09-20 19:23:49
Alankar Furnitures,Furniture Showroom,Furniture store,Furniture store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 86376 04052,N/A,4.5,2.0,"No 9 To 12, Uthramerur Main Rd, Sivapuram, Kanchipuram, Tamil Nadu 631502",Sivapuram,12.813037699999999,79.7060606,ChIJM8TsHPvDUjoR6QGuGHdhTug,https://www.google.com/maps/place/?q=place_id:ChIJM8TsHPvDUjoR6QGuGHdhTug,part_269,2026-09-20 19:23:49
Shopping King,Furniture Showroom,Furniture store,Furniture store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99522 80639,N/A,4.6,25.0,"330, Gandhi Rd, near Indian Coffee House, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.825899699999999,79.70842209999999,ChIJb2OVNyTDUjoRcDuXDWxrPKs,https://www.google.com/maps/place/?q=place_id:ChIJb2OVNyTDUjoRcDuXDWxrPKs,part_269,2026-09-20 19:23:49
Saravana & Co Sofa Corner - Funiture Showroom,Furniture Showroom,Furniture store,Furniture store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,3.4,10.0,"58B, Kamarajar St, Gem Nagar, Kanchipuram, Tamil Nadu 631501",Gem Nagar,12.831818,79.70380399999999,ChIJV5nPoJrDUjoRICSJkmy9fQE,https://www.google.com/maps/place/?q=place_id:ChIJV5nPoJrDUjoRICSJkmy9fQE,part_269,2026-09-20 19:23:49
Shri Geetha Enterprises,Furniture Showroom,Furniture maker,Furniture maker,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.8,31.0,"NORTH, Sheikpet N St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8337028,79.7075734,ChIJYxy4Y4_DUjoRsMkVoseAVyA,https://www.google.com/maps/place/?q=place_id:ChIJYxy4Y4_DUjoRsMkVoseAVyA,part_269,2026-09-20 19:23:49
Arfas Traders,Furniture Showroom,Used office furniture store,Used office furniture store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.9,17.0,"RPP4+CQP, Hospital Rd, opposite to indu medical, Big, Kanchipuram, Tamil Nadu 631502",Big,12.8360863,79.70696079999999,ChIJUbgQ4_vDUjoRS4_nHaFzH3w,https://www.google.com/maps/place/?q=place_id:ChIJUbgQ4_vDUjoRS4_nHaFzH3w,part_269,2026-09-20 19:23:49
Royal Furnitures,Furniture Showroom,Furniture store,Furniture store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98949 09845,N/A,4.5,8.0,"14, E Raja St, opp. Babu Surya Hotel, Kanchipuram, Tamil Nadu 631502",631501,12.837997099999999,79.70670679999999,ChIJWzb70czDUjoRZtJbff8zXj0,https://www.google.com/maps/place/?q=place_id:ChIJWzb70czDUjoRZtJbff8zXj0,part_269,2026-09-20 19:23:49
WOODEN LEAF FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 82700 98892,N/A,4.8,11.0,"NO: 10, karthi Nagar, near New Railway station, Karuppadithattadi, Tamil Nadu 631502",631501,12.8474956,79.7057702,ChIJqWuJ2eLDUjoRw6jAj7_WMAA,https://www.google.com/maps/place/?q=place_id:ChIJqWuJ2eLDUjoRw6jAj7_WMAA,part_269,2026-09-20 19:23:49
venkateshwara furnitures,Furniture Showroom,Furniture accessories,Furniture accessories,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 81438 48143,N/A,4.7,6.0,"Madam St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8307548,79.6974762,ChIJzQswpErDUjoRP98F3uzFfNA,https://www.google.com/maps/place/?q=place_id:ChIJzQswpErDUjoRP98F3uzFfNA,part_269,2026-09-20 19:23:49
Sleepwell World - Royal Trading Centre,Furniture Showroom,Mattress store,Mattress store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 8071 640 917,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-kanchipuram/mattress-stores-in-annai-indira-gandhi-road/sleepwell-world-royal-trading-centre-in-annai-indira-gandhi-road-kanchipuram--4f85Rf/home,4.9,172.0,"Shop No 24, Big Kanchipuram, Annai Indira Gandhi Salai, opposite Karthikeyan Cinemas, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.8374376,79.7034195,ChIJw8OIerTDUjoRiCulJvfd3ps,https://www.google.com/maps/place/?q=place_id:ChIJw8OIerTDUjoRiCulJvfd3ps,part_269,2026-09-20 19:23:49
