business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TM private limited office,Offices,Corporate office,Corporate office,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96262 20429,N/A,4.1,,"59, Arakkonam Main Road, near Brakes India, Sholinghur, Pandiyanellore, Tamil Nadu 631102",631102,13.103381299999999,79.429819,ChIJw-BeJACzUjoRLWb1WjHbfQA,https://www.google.com/maps/place/?q=place_id:ChIJw-BeJACzUjoRLWb1WjHbfQA,part_269,2026-09-20 19:11:06
Tamil Nadu Electricity Board,Offices,Offices,Offices,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 416 224 3877,N/A,3.7,,"No. 10, East Main Road, Gandhi Nagar, Vellore, Tamil Nadu 631102",631102,13.1000211,79.4332639,ChIJt-oj11OyUjoRlkZS3VpNbLQ,https://www.google.com/maps/place/?q=place_id:ChIJt-oj11OyUjoRlkZS3VpNbLQ,part_269,2026-09-20 19:11:06
The new india assurance co ltd,Offices,Government office,Government office,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"14, Sannathi St, thalayatham gudiyattam, vellore, Sholinghur, Tamil Nadu 631102",thalayatham gudiyattam,13.1145929,79.4224077,ChIJGz-nIACzUjoRTVLLbw8yK6E,https://www.google.com/maps/place/?q=place_id:ChIJGz-nIACzUjoRTVLLbw8yK6E,part_269,2026-09-20 19:11:06
Post Office,Offices,Post office,Post office,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 4172 262 228,N/A,3.9,,"43/1, Linga Reddy St, Sholinghur, Tamil Nadu 631102",631102,13.1150335,79.42061129999999,ChIJFVzkkPSyUjoREP3YHU1Nc38,https://www.google.com/maps/place/?q=place_id:ChIJFVzkkPSyUjoREP3YHU1Nc38,part_269,2026-09-20 19:11:06
BDO Office,Offices,Government office,Government office,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,3.0,,"4C87+M37, Sholinghur, Tamil Nadu 631102",631102,13.116656899999999,79.4126617,ChIJw82QypKyUjoR0Tzpnc_85sM,https://www.google.com/maps/place/?q=place_id:ChIJw82QypKyUjoR0Tzpnc_85sM,part_269,2026-09-20 19:11:06
Personal office,Offices,Government office,Government office,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,2.5,,"4C3J+F8, Pandiyanellore, Tamil Nadu 631102",631102,13.104466599999999,79.4301705,ChIJNeEuQWezUjoRFncr5lhKZyQ,https://www.google.com/maps/place/?q=place_id:ChIJNeEuQWezUjoRFncr5lhKZyQ,part_269,2026-09-20 19:11:06
India Post Office Pandiyanellore,Offices,Post office,Post office,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"Pandiyanellore, Vellore, SH-61, Arcot, Arcot, Tamil Nadu 631102",631102,13.1024239,79.4430015,ChIJcZvdOUmyUjoRDPQQ_kusm1I,https://www.google.com/maps/place/?q=place_id:ChIJcZvdOUmyUjoRDPQQ_kusm1I,part_269,2026-09-20 19:11:06
Sholingur Municipality Office,Offices,Government office,Government office,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,https://tnurbanepay.tn.gov.in/,4.0,,"72, Chittoor Road, Sholinghur, Tamil Nadu 631102",631102,13.1159726,79.4148046,ChIJ9e7UrECzUjoRS1ZLc5Xtwv0,https://www.google.com/maps/place/?q=place_id:ChIJ9e7UrECzUjoRS1ZLc5Xtwv0,part_269,2026-09-20 19:11:06
"WRD, ASSISTANT ENGINEERS OFFICE, SHOLINGHUR",Offices,Government office,Government office,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"28, Sannathi St, Sholinghur, Tamil Nadu 631102",631102,13.1119869,79.42070439999999,ChIJr9-YQQCzUjoRzICnmZe_iTs,https://www.google.com/maps/place/?q=place_id:ChIJr9-YQQCzUjoRzICnmZe_iTs,part_269,2026-09-20 19:11:06
ANU Documentation Center,Offices,Registration office,Registration office,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"4C6C+W46, Sholinghur, Tamil Nadu 631102",631102,13.1122943,79.4202767,ChIJh3XIrYGzUjoRjJFSYWb4PSg,https://www.google.com/maps/place/?q=place_id:ChIJh3XIrYGzUjoRjJFSYWb4PSg,part_269,2026-09-20 19:11:06
