business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K J P Complex,Commercial Complex,Home goods store,Home goods store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,2.0,"RM9Q+8MM, Kamarajar St, Pallavan Nagar, Gem Nagar, Kanchipuram, Tamil Nadu 631502","Pallavan Nagar, Gem Nagar",12.8183264,79.6891602,ChIJG1i9fhvDUjoR2Zv8sEJnnY0,https://www.google.com/maps/place/?q=place_id:ChIJG1i9fhvDUjoR2Zv8sEJnnY0,part_269,2026-09-20 19:25:24
Sasidharan Subramani,Commercial Complex,General store,"General store, Housing complex",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 86673 63516,N/A,5.0,1.0,"43, Kanchipuram - Vellore Rd, NGO Nagar, Kanchipuram, Sirukaveripakkam, Tamil Nadu 631502",NGO Nagar,12.8609657,79.67411489999999,ChIJS35xaQDDUjoRybk5LertmzM,https://www.google.com/maps/place/?q=place_id:ChIJS35xaQDDUjoRybk5LertmzM,part_269,2026-09-20 19:25:24
Elango Stores,Commercial Complex,Shopping mall,Shopping mall,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.1,7.0,"No 30, Bajanai Kovil St, melakthirpur post, Mettukuppam, Tamil Nadu 631551",melakthirpur post,12.853657199999999,79.6387949,ChIJ70hfRZfFUjoRn1bzs3_mVJY,https://www.google.com/maps/place/?q=place_id:ChIJ70hfRZfFUjoRn1bzs3_mVJY,part_269,2026-09-20 19:25:24
APPALAM,Commercial Complex,Shopping mall,Shopping mall,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.6,5.0,"old, Sirukaveripakkam, Tamil Nadu 631502",631551,12.853237799999999,79.6776883,ChIJlWAeMefDUjoRM3zYOUDOTg8,https://www.google.com/maps/place/?q=place_id:ChIJlWAeMefDUjoRM3zYOUDOTg8,part_269,2026-09-20 19:25:24
Sangeetha & Co Aval Company,Commercial Complex,Shopping mall,Shopping mall,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"VM3J+5XV, Pillaiyarpalayam, Netteri, Tamil Nadu 631502",Pillaiyarpalayam,12.852998099999999,79.68242959999999,ChIJPz6QyVLDUjoR7lQ4aFoPkEI,https://www.google.com/maps/place/?q=place_id:ChIJPz6QyVLDUjoR7lQ4aFoPkEI,part_269,2026-09-20 19:25:24
Students Stationery,Commercial Complex,Shopping mall,Shopping mall,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"RJJF+HFW, Kanchipuram, Vishar, Tamil Nadu 631502",631551,12.831489,79.6237079,ChIJYym0L8jFUjoRb0qCue93Wqk,https://www.google.com/maps/place/?q=place_id:ChIJYym0L8jFUjoRb0qCue93Wqk,part_269,2026-09-20 19:25:24
SRI KANCHI NAGAR,Commercial Complex,Housing development,Housing development,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.7,6.0,"Punjarasanthangal, Tamil Nadu 631502",631551,12.7891608,79.6660304,ChIJ7zigIwDDUjoRLVWJvsjJDyc,https://www.google.com/maps/place/?q=place_id:ChIJ7zigIwDDUjoRLVWJvsjJDyc,part_269,2026-09-20 19:25:25
ZION TRADERS,Commercial Complex,Outlet mall,Outlet mall,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,1.0,"20/55, Vinobaji St, Vedachalam Nagar Extension, Gem Nagar, Kanchipuram, Tamil Nadu 631502","Vedachalam Nagar Extension, Gem Nagar",12.8178825,79.69301399999999,ChIJC7arEuLCUjoRBQxma0frfYs,https://www.google.com/maps/place/?q=place_id:ChIJC7arEuLCUjoRBQxma0frfYs,part_269,2026-09-20 19:25:25
Sandhiya&co onion wholesale,Commercial Complex,Shopping mall,Shopping mall,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,1.0,"VJGC+32P, Andal Nagar, Baluchetty Chatram, Thiruppukuzhi, Tamil Nadu 631551",631551,12.875207,79.620072,ChIJx-9YZovHUjoRAXw4-AsLO_8,https://www.google.com/maps/place/?q=place_id:ChIJx-9YZovHUjoRAXw4-AsLO_8,part_269,2026-09-20 19:25:25
MM ceramics,Commercial Complex,Tile store,Tile store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 96005 08562,N/A,4.8,,"1A, Kanchipuram - Vellore Rd, Kanchipuram, Tamil Nadu 631502",631551,12.847937799999999,79.6935154,ChIJJWVoScvDUjoRNA-ud78YtPU,https://www.google.com/maps/place/?q=place_id:ChIJJWVoScvDUjoRNA-ud78YtPU,part_269,2026-09-20 19:25:26
