business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APJ Multispeciality Hospital,Multispeciality Hospital,Doctor,Doctor,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95971 87088,N/A,3.9,,"No 10 & 11, Vinotha Nagar, Walajabad,, behind Bus Stand, Kanchipuram, Tamil Nadu 631605",631402,12.7930557,79.81704669999999,ChIJv1eAlKfoUjoRe6olTvvHm8U,https://www.google.com/maps/place/?q=place_id:ChIJv1eAlKfoUjoRe6olTvvHm8U,part_269,2026-09-20 19:23:02
Sri Mamallan Multispecialty Hospital Kanchipuram,Multispeciality Hospital,General hospital,"General hospital, Diabetes center, Diagnostic center, Dialysis center, Emergency care service, Heart hospital, Maternity Centre, Orthopedic clinic, Surgical center",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 88074 33677,https://www.srimamallanhospital.com/,4.5,,"1, Madhar Nagar, Ponnerikarai, flyover, near New Railway station, Tamil Nadu 631502","Kannakulam, Konerikuppam",12.8542124,79.7077383,ChIJwSM8ORbDUjoR5dKESxWX8NQ,https://www.google.com/maps/place/?q=place_id:ChIJwSM8ORbDUjoR5dKESxWX8NQ,part_269,2026-09-20 19:23:02
"Sri Dkk Multispeciality hospital ( Dental ,Hair ,Skin ,Slimming & All Laser Treatments",Multispeciality Hospital,Doctor,"Doctor, Dental clinic, Dental implants periodontist, Emergency dental service, Hair removal service, Laser hair removal service, Skin care clinic",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97901 22269,https://sridkkhospital.com/,5.0,,"No. 3B Nadu Street, Sheikpet S St, Kanchipuram, Tamil Nadu 631501",Thiruveethipallam,12.8332911,79.7041928,ChIJYQSIAQDDUjoRxgFbeMpd618,https://www.google.com/maps/place/?q=place_id:ChIJYQSIAQDDUjoRxgFbeMpd618,part_269,2026-09-20 19:23:02
Narbhavi Hospital,Multispeciality Hospital,General hospital,General hospital,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 74483 74483,https://www.narbhavihospitals.com/aboutus.php,4.2,,"No. 1, Kailasanather Koil Street, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8403814,79.69485,ChIJs7E_0qzDUjoRhehLJtLDIak,https://www.google.com/maps/place/?q=place_id:ChIJs7E_0qzDUjoRhehLJtLDIak,part_269,2026-09-20 19:23:02
Rajalakshmi HealthCity,Multispeciality Hospital,Hospital,Hospital,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,https://rhealthcity.com/,4.6,,"Pennalur, Tamil Nadu 602117",631402,12.9711752,79.9762854,ChIJgf0WNzDzUjoR-0iPO4Zoey0,https://www.google.com/maps/place/?q=place_id:ChIJgf0WNzDzUjoR-0iPO4Zoey0,part_269,2026-09-20 19:23:02
Pandian Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2716 2363,N/A,3.2,,"No.19, Gandhi Nagar, Sriperumbudur, Kancheepuram District, Tamil Nadu 602105",Nenmeli,12.9655148,79.9452718,ChIJ6ylNAsbyUjoReT6FY94bdWc,https://www.google.com/maps/place/?q=place_id:ChIJ6ylNAsbyUjoReT6FY94bdWc,part_269,2026-09-20 19:23:02
Sri Ne Medical Foundation,Multispeciality Hospital,Hospital,Hospital,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2722 8614,N/A,4.5,,"53, M M Ave 1st Main Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8246997,79.7071565,ChIJAyLZiPDCUjoRkeGTpcgCm-c,https://www.google.com/maps/place/?q=place_id:ChIJAyLZiPDCUjoRkeGTpcgCm-c,part_269,2026-09-20 19:23:02
C S I Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 89398 42615,N/A,2.3,,"RPM4+WVW, Hospital Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631502",Ennaikaran,12.8348684,79.70720829999999,ChIJcw99OljCUjoR-BSPYT4B7Oo,https://www.google.com/maps/place/?q=place_id:ChIJcw99OljCUjoR-BSPYT4B7Oo,part_269,2026-09-20 19:23:02
SHRI MARUTHI MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Ambulance service",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97897 26694,N/A,3.7,,"NO:33, Grand Southern Trunk Rd, Maduranthakam, Tamil Nadu 603306",631402,12.516593799999999,79.8903385,ChIJg48NZWUbUzoRsj3ZyPQ1qoU,https://www.google.com/maps/place/?q=place_id:ChIJg48NZWUbUzoRsj3ZyPQ1qoU,part_269,2026-09-20 19:23:02
VASANTHA DESINGU HOSPITAL,Multispeciality Hospital,Hospital,Hospital,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90925 85351,N/A,4.7,,"Near, bus stand, 306 ,kappivakkam, kadapakkam, Kadappakkam, Tamil Nadu 603304",kadapakkam,12.2799863,79.9879359,ChIJB44jbqUNUzoREnR60fc-QP4,https://www.google.com/maps/place/?q=place_id:ChIJB44jbqUNUzoREnR60fc-QP4,part_269,2026-09-20 19:23:02
