business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AIRTEL STORE - THIRUVALLUR,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98100 12345,https://www.airtel.in/,2.0,50.0,"Door No : 163 / 3, No : 74, JN Rd, Madhura Puliyangkuppam, Periyakuppam, Tiruvaloor, Tamil Nadu 602001",Madhura Puliyangkuppam,13.130803,79.909508,ChIJL-E_KsiRUjoRu7MSRmW4hzk,https://www.google.com/maps/place/?q=place_id:ChIJL-E_KsiRUjoRu7MSRmW4hzk,part_269,2026-09-20 19:12:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98459 79602,https://bsnl.co.in/,,,"Hemavathi Nilaya, VINAYA JOGI 2, 162 A, Main Road, Udupi, Karkala, Karnataka 574108",631201,13.210682,79.644137,ChIJP1NrWtWlUjoRYTOBZc8ZBjQ,https://www.google.com/maps/place/?q=place_id:ChIJP1NrWtWlUjoRYTOBZc8ZBjQ,part_269,2026-09-20 19:12:50
Friends Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98437 73047,N/A,,,"2/160, Main Road, Arunkulam, Tamil Nadu 631201",631201,13.2298929,79.6751666,ChIJPcflWuSjUjoR26BxwF_s1U4,https://www.google.com/maps/place/?q=place_id:ChIJPcflWuSjUjoR26BxwF_s1U4,part_269,2026-09-20 19:12:50
ISAI MOBILE SERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99425 25326,N/A,,,"No.G32, Thalavedu, Colony, Nagalapuram Road, near CSI Church, Thiruttani, Tamil Nadu 631201",631201,13.2793919,79.6782056,ChIJvfPAly2hUjoRBuuTR567cBg,https://www.google.com/maps/place/?q=place_id:ChIJvfPAly2hUjoRBuuTR567cBg,part_269,2026-09-20 19:12:50
International Times & Communications,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,1.0,"bus stand, No 8/1 57Th T N H, 57, Street B, Venkatesapuram Colony, Kolathur, Chennai Tamil Nadu 600080 thiruttani nagalapuram main road chivada, chrnnai, Thiruttani, Tamil Nadu 631201",chrnnai,13.277092099999999,79.6763154,ChIJRZc9_1dkUjoRmRmTTBuqbuA,https://www.google.com/maps/place/?q=place_id:ChIJRZc9_1dkUjoRmRmTTBuqbuA,part_269,2026-09-20 19:12:50
Magesh Mobile Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 77089 20128,N/A,,,"Arunkulam, Tamil Nadu 631201",631201,13.2312511,79.67300639999999,ChIJse368sOjUjoRfbhtLoTuKw8,https://www.google.com/maps/place/?q=place_id:ChIJse368sOjUjoRfbhtLoTuKw8,part_269,2026-09-20 19:12:50
Kumaars Cable Vison,IT and Telecom Services,Cable company,Cable company,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2784 9434,N/A,4.8,,"9, Pallipet road, Podaturpet, Tamil Nadu 631208",631201,13.283923,79.48369149999999,ChIJp1aYjJypUjoRTMZW0OX4xqI,https://www.google.com/maps/place/?q=place_id:ChIJp1aYjJypUjoRTMZW0OX4xqI,part_269,2026-09-20 19:12:51
Airtel Xstream Fiber,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,https://airtel.in/,1.0,,"Airtel Xstream Fiber, 631201, India",631201,13.1194226,80.044977,ChIJP4t8FSKqro8RsPk_CznbRcY,https://www.google.com/maps/place/?q=place_id:ChIJP4t8FSKqro8RsPk_CznbRcY,part_269,2026-09-20 19:12:51
Prachaar Broadband / Internet / Leasedline Services,IT and Telecom Services,Internet service provider,Internet service provider,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99446 81777,N/A,3.9,,"TNHB, Ma. Po. Si. Nagar, Tiruvaloor, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1364448,79.9085958,ChIJm0rCkLuRUjoRFNUTbiEhSKU,https://www.google.com/maps/place/?q=place_id:ChIJm0rCkLuRUjoRFNUTbiEhSKU,part_269,2026-09-20 19:12:51
ACT FIBERNET THIRUVALLUR,IT and Telecom Services,Internet service provider,Internet service provider,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,2.4,,"68, Siva Vishnu Kovil St, Rajaji puram, Padmavathy Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Rajaji puram, Padmavathy Nagar",13.1260803,79.9129928,ChIJgY2B7-KRUjoRfgnTlnJD_XM,https://www.google.com/maps/place/?q=place_id:ChIJgY2B7-KRUjoRfgnTlnJD_XM,part_269,2026-09-20 19:12:51
