business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Main road,Civil Contractor and Builder,Road Contractor,Road Contractor,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,,"SH108, Kodivalasa, Tamil Nadu 631202",631202,13.252310399999999,79.4360846,ChIJe1KwI0KrUjoR1k5OCXRPDc4,https://www.google.com/maps/place/?q=place_id:ChIJe1KwI0KrUjoR1k5OCXRPDc4,part_269,2026-09-20 19:13:18
K.K. Manikandan Steels,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,3.0,,"Bus Stand, 1, Tamil Nadu 631208",631202,13.2831295,79.48335349999999,ChIJf87Y6pypUjoRj2SOGQNzotU,https://www.google.com/maps/place/?q=place_id:ChIJf87Y6pypUjoRj2SOGQNzotU,part_269,2026-09-20 19:13:18
V N SRIDHAR CHOWDARY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"6GF2+QP, Ramasamudram, Tamil Nadu 631206",631202,13.224445,79.501809,ChIJuUvwSACvUjoRNWjI2Qw8oWY,https://www.google.com/maps/place/?q=place_id:ChIJuUvwSACvUjoRNWjI2Qw8oWY,part_269,2026-09-20 19:13:18
COE Traders,Civil Contractor and Builder,Home builder,Home builder,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,,"7FJM+77Q, Podaturpet, Tamil Nadu 631208",631202,13.2807228,79.4832316,ChIJS_HmKACpUjoR4VCGXajUa3s,https://www.google.com/maps/place/?q=place_id:ChIJS_HmKACpUjoR4VCGXajUa3s,part_269,2026-09-20 19:13:18
Suresh Eshwar Home,Civil Contractor and Builder,Home builder,Home builder,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"7F56+X77, Pallippattu, Konasamudram, Tamil Nadu 631202",631202,13.259900199999999,79.4606818,ChIJxaWrUACrUjoR724TPjhBZwY,https://www.google.com/maps/place/?q=place_id:ChIJxaWrUACrUjoR724TPjhBZwY,part_269,2026-09-20 19:13:18
Sri Hari Kuberan Waterproofing Service,Civil Contractor and Builder,Waterproofing service,Waterproofing service,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,,"32, Road Street, Podaturpet, Tamil Nadu 631208",631202,13.287201,79.4842439,ChIJRwXGUa2pUjoRuGvE37PCp8E,https://www.google.com/maps/place/?q=place_id:ChIJRwXGUa2pUjoRuGvE37PCp8E,part_269,2026-09-20 19:13:18
Durga digital banner,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"Vanaja complex, Podaturpet, Tamil Nadu 631208",631202,13.2818129,79.4851199,ChIJWUciVACpUjoRnORrULEMhOs,https://www.google.com/maps/place/?q=place_id:ChIJWUciVACpUjoRnORrULEMhOs,part_269,2026-09-20 19:13:18
DURAI AIRCON,Civil Contractor and Builder,HVAC contractor,"HVAC contractor, Hot water system supplier",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,,"MDR788, Podaturpet, Tamil Nadu 631208",631202,13.2760868,79.4806658,ChIJUboREMepUjoRVhgK76p20yI,https://www.google.com/maps/place/?q=place_id:ChIJUboREMepUjoRVhgK76p20yI,part_269,2026-09-20 19:13:18
Saravanan Water Sevice,Civil Contractor and Builder,Water works,Water works,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 63794 94825,N/A,4.0,,"Saravanan Complex, Pallipattu Rd, Kumarajupettai, Perumanallur, Tamil Nadu 631207",631202,13.3095135,79.4416334,ChIJVQ_ncW6qUjoRef4jaaCn-lI,https://www.google.com/maps/place/?q=place_id:ChIJVQ_ncW6qUjoRef4jaaCn-lI,part_269,2026-09-20 19:13:18
Seven hills plant II,Civil Contractor and Builder,Steel construction company,Steel construction company,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"7FFR+8Q5, Kakkalur, Pettaikandigai, Tamil Nadu 631208",631202,13.2732595,79.4919781,ChIJ0QfMAQCpUjoRygRdDltSxv4,https://www.google.com/maps/place/?q=place_id:ChIJ0QfMAQCpUjoRygRdDltSxv4,part_269,2026-09-20 19:13:19
