business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PCM Apparels Private Limited | Bari Brahmana,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90700 45684,http://www.pcmgarments.com/,4.8,,"4, Lane 5, Phase-2, Sidco, Bari Brahmana, Jammu and Kashmir 181133",Bari Brahmana,32.6423327,74.92791199999999,ChIJSa9vl7GdHjkR513nOUa5mnw,https://www.google.com/maps/place/?q=place_id:ChIJSa9vl7GdHjkR513nOUa5mnw,part_269,2026-09-20 19:07:24
Uniform Express,Uniform Manufacturer,Uniform store,Uniform store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,3.6,,"Shop No. 7 , 1st Floor Zaverchand Meghani Tower, University Rd, near Panchayat chowk, Rajkot, Gujarat 360005",Shakti Nagar,22.2879671,70.76842599999999,ChIJk2KNgBjKWTkRklLROSK_hJw,https://www.google.com/maps/place/?q=place_id:ChIJk2KNgBjKWTkRklLROSK_hJw,part_269,2026-09-20 19:07:24
New Royal Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing Accessories Store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 94293 23140,N/A,3.7,,"Parimal School, Ground floor, Opp. Shilpan Appt. , Satya Sai Hospital Road, Kalavad Rd, B/H, Rajkot, Gujarat 360005","B/H, Maruti Nagar, Nana Mava",22.2795688,70.7697068,ChIJd6XCl6zLWTkRzN1yy88erW4,https://www.google.com/maps/place/?q=place_id:ChIJd6XCl6zLWTkRzN1yy88erW4,part_269,2026-09-20 19:07:24
Uniform Concepts,Uniform Manufacturer,Manufacturer,Manufacturer,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98147 91157,N/A,4.9,91.0,"Plot No 335, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6985863,76.7847262,ChIJ7_k3asTtDzkR_oN7hwdy268,https://www.google.com/maps/place/?q=place_id:ChIJ7_k3asTtDzkR_oN7hwdy268,part_269,2026-09-20 19:07:25
Clothman india,Uniform Manufacturer,Uniform store,Uniform store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93574 94000,N/A,4.8,26.0,"Plot no #776, kishangarh First floor, &, IT Park Rd, near pnb bank, Chandigarh, 160101",Bhagwanpura,30.7321934,76.83050779999999,ChIJRWgrRfiTDzkRikDtuxhJqTQ,https://www.google.com/maps/place/?q=place_id:ChIJRWgrRfiTDzkRikDtuxhJqTQ,part_269,2026-09-20 19:07:25
Deena Uniforms,Uniform Manufacturer,Uniform store,Uniform store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 80 4149 5271,http://www.deenauniforms.com/,4.2,,"16th Main Rd, next to ample mart, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9251858,77.58824299999999,ChIJef8q_KAVrjsRBtWQ0SaARJY,https://www.google.com/maps/place/?q=place_id:ChIJef8q_KAVrjsRBtWQ0SaARJY,part_269,2026-09-20 19:07:25
G.S INTERNATIONAL,Uniform Manufacturer,Uniform store,Uniform store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98115 57708,http://www.globaluniforms.co.in/,3.5,,"Sector A4, A195, Industrial Area, Trans Delhi Signature City, Ghaziabad, Uttar Pradesh 201103","Industrial Area, Trans Delhi Signature City",28.78738,77.2580155,ChIJO4DfqxT_DDkRiBMrcsEttBM,https://www.google.com/maps/place/?q=place_id:ChIJO4DfqxT_DDkRiBMrcsEttBM,part_269,2026-09-20 19:07:25
Vastram,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Clothing Accessories Store, Garment Exporter, Clothing store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 821 400 0452,N/A,3.7,,"No 336, 337, NS Road, Subbarayanakere, Chamrajpura, Mysuru, Karnataka 570004","Subbarayanakere, Chamrajpura",12.3079194,76.64772549999999,ChIJ1YfOAgxwrzsRa3gRdyBIxOg,https://www.google.com/maps/place/?q=place_id:ChIJ1YfOAgxwrzsRa3gRdyBIxOg,part_269,2026-09-20 19:07:25
JSM VENTURES,Uniform Manufacturer,Manufacturer,"Manufacturer, Corporate office",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,http://www.jsmuniforms.com/,,,"No.36/2/4, J R Complex, M S R, HMT Main Rd, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.029922599999999,77.5608748,ChIJs06MS2A9rjsRi8mxqnNFQ7c,https://www.google.com/maps/place/?q=place_id:ChIJs06MS2A9rjsRi8mxqnNFQ7c,part_269,2026-09-20 19:07:25
Dolphin Uniforms,Uniform Manufacturer,Uniform store,Uniform store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98848 63040,N/A,4.1,,"No. H, Railway Station, 55, Subramaniam Colony Rd, near Velachery, Subramaniam Colony, Bhuvaneshwari Nagar, Velachery, Chennai, Tamil Nadu 600042","Subramaniam Colony, Bhuvaneshwari Nagar, Velachery",12.9684145,80.2206315,ChIJv4O440ddUjoR6kqdWC3CJ1Y,https://www.google.com/maps/place/?q=place_id:ChIJv4O440ddUjoR6kqdWC3CJ1Y,part_269,2026-09-20 19:07:25
