business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Outlazst Enterpriser,Offices,Corporate office,Corporate office,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,4.0,1.0,"3MGJ+R6J, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.0770915,79.6805286,ChIJzc_-cDm8UjoRNuzYBrgYXRY,https://www.google.com/maps/place/?q=place_id:ChIJzc_-cDm8UjoRNuzYBrgYXRY,part_269,2026-09-20 19:07:16
Arakkonam,Offices,Government office,Government office,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,4.5,4.0,"3MFH+XJM C Block, Palanipet, Arakkonam, Tamil Nadu 631006",Palanipet,13.075361,79.6784878,ChIJtXKIGQC9UjoRDgwEAdVg1Hs,https://www.google.com/maps/place/?q=place_id:ChIJtXKIGQC9UjoRDgwEAdVg1Hs,part_269,2026-09-20 19:07:16
New Sr. DEE's,Offices,Corporate office,Corporate office,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,4.0,1.0,"3MJM+F2C, Arakkonam Railway Loco Rd, Arakkonam, Tamil Nadu 631001",631004,13.0811774,79.6825001,ChIJg_X5aM29UjoRTrnHU9DobvE,https://www.google.com/maps/place/?q=place_id:ChIJg_X5aM29UjoRTrnHU9DobvE,part_269,2026-09-20 19:07:16
Sub Divisional Engineer Office,Offices,Government office,Government office,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,,,"Arakonam, Vellore, SH-58, Kanchipuram Road, Arcot, Arcot, Tamil Nadu 631001",Arakkonam,13.083857,79.66995399999999,ChIJCSK9_Wq8UjoRQdoZaSo89yg,https://www.google.com/maps/place/?q=place_id:ChIJCSK9_Wq8UjoRQdoZaSo89yg,part_269,2026-09-20 19:07:16
Railways,Offices,Government office,Government office,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,5.0,1.0,"Puliyamangalam, Arakkonam, Tamil Nadu 631002",631004,13.080295,79.6836496,ChIJj7Feqzy9UjoR7N-wjf5e9Xg,https://www.google.com/maps/place/?q=place_id:ChIJj7Feqzy9UjoR7N-wjf5e9Xg,part_269,2026-09-20 19:07:16
Purushoth,Offices,Corporate office,Corporate office,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,,,"ABM church 1th Street, Arakkonam - Ocheri Rd, Arakkonam, Tamil Nadu 631001",631004,13.083329599999999,79.6721649,ChIJ8X0DNLi9UjoRfUD3aCkkgvw,https://www.google.com/maps/place/?q=place_id:ChIJ8X0DNLi9UjoRfUD3aCkkgvw,part_269,2026-09-20 19:07:16
Office of Asst. Security Commissioner RPF - Arakkonam,Offices,Government office,Government office,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,,,"Near, Junction, Arakkonam, Tamil Nadu 631005",Arakkonam,13.080345,79.6655067,ChIJ4fmXCwC9UjoRCXklZ3NP_Uw,https://www.google.com/maps/place/?q=place_id:ChIJ4fmXCwC9UjoRCXklZ3NP_Uw,part_269,2026-09-20 19:07:16
OFFICE,Offices,Government office,Government office,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,,,"W5P2+94C, Sathuvachari, Vellore, Tamil Nadu 632009",Sathuvachari,12.935751999999999,79.15079759999999,ChIJScNHGAA5rTsRv0iXEvtruUc,https://www.google.com/maps/place/?q=place_id:ChIJScNHGAA5rTsRv0iXEvtruUc,part_269,2026-09-20 19:07:17
Karapet Murugan,Offices,Corporate office,Corporate office,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 416 225 2368,N/A,4.0,1.0,"W5J5+XPG, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.932443399999999,79.15931739999999,ChIJ7xrDnmM4rTsRaq7VPbSsdlk,https://www.google.com/maps/place/?q=place_id:ChIJ7xrDnmM4rTsRaq7VPbSsdlk,part_269,2026-09-20 19:07:17
Mosur sub post office,Offices,Government office,Government office,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,4.0,,"3PM9+M24, Mosur, Tamil Nadu 631004",631004,13.084141599999999,79.71756959999999,ChIJr4YM4gS9UjoRUykNEmfX7So,https://www.google.com/maps/place/?q=place_id:ChIJr4YM4gS9UjoRUykNEmfX7So,part_269,2026-09-20 19:07:17
Immanuel Devasagayam,Offices,Corporate office,Corporate office,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,5.0,,"No. 20, Nammaneri, Mosur, Arakkonam Taluk Ranipet Dist, Tamil Nadu 631004",631004,13.095582799999999,79.722518,ChIJJ8k03aa9UjoRmx-c5xvVVlc,https://www.google.com/maps/place/?q=place_id:ChIJJ8k03aa9UjoRmx-c5xvVVlc,part_269,2026-09-20 19:07:17
