business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
55 Nagari Pallipattu Road,Property Developers,Housing development,Housing development,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,,"101, Pallipet Rd, Anjeya Nagar, Pallipattu, Tamil Nadu 631207",Anjeya Nagar,13.3364666,79.44507759999999,ChIJac29XwBVTToRIa08CwyVSpY,https://www.google.com/maps/place/?q=place_id:ChIJac29XwBVTToRIa08CwyVSpY,part_269,2026-09-20 19:16:36
Saravanan Sadhasivam house,Property Developers,Housing development,Housing development,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,3.0,,"325, Bramen Street, Veliagaram, Tamil Nadu 631207",631207,13.324271399999999,79.4234187,ChIJ5WkUPwBVTToRM_H1n0wdT0E,https://www.google.com/maps/place/?q=place_id:ChIJ5WkUPwBVTToRM_H1n0wdT0E,part_269,2026-09-20 19:16:36
Al Jannath,Property Developers,Housing development,Housing development,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,,"8CPQ+9FH, Pallipattu, Tamil Nadu 631207",631207,13.3359449,79.4387299,ChIJr_miMABVTToRFQP36x37FY8,https://www.google.com/maps/place/?q=place_id:ChIJr_miMABVTToRFQP36x37FY8,part_269,2026-09-20 19:16:36
Kamesh house,Property Developers,Housing society,Housing society,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,,"8CGV+53M, Pallipattu, Tamil Nadu 631207",631207,13.325462499999999,79.4426719,ChIJaSCcRwBVTToR9YWdUrUFyAU,https://www.google.com/maps/place/?q=place_id:ChIJaSCcRwBVTToR9YWdUrUFyAU,part_269,2026-09-20 19:16:36
LOKESH houses,Property Developers,Housing society,Housing society,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"20 b, Vanniyar St, Pallipattu, Tamil Nadu 631207",631207,13.336950799999999,79.43925159999999,ChIJ6w5YnLhVTToRo4myvEdkotQ,https://www.google.com/maps/place/?q=place_id:ChIJ6w5YnLhVTToRo4myvEdkotQ,part_269,2026-09-20 19:16:36
பள்ளிப்பட்டு பிரான்ச் லைப்ரரி,Property Developers,Housing development,Housing development,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"101, Pallipet Rd, Anjeya Nagar, Pallipattu, Tamil Nadu 631207",Anjeya Nagar,13.336464999999999,79.44507,ChIJbWJIcgBVTToRTdrK9aUvCQ0,https://www.google.com/maps/place/?q=place_id:ChIJbWJIcgBVTToRTdrK9aUvCQ0,part_269,2026-09-20 19:16:36
SamandhaVada Colony,Property Developers,Housing development,Housing development,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,,"8G86+47R, bajanai kovil street, Pallipet Rd, Tamil Nadu 631207",631207,13.315366099999999,79.5106256,ChIJpxcOtm6pUjoRER2pkQtZrg8,https://www.google.com/maps/place/?q=place_id:ChIJpxcOtm6pUjoRER2pkQtZrg8,part_269,2026-09-20 19:16:37
Prakash house,Property Developers,Housing society,Housing society,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,,"8F3G+GF6, Raja street, pallipet t.k, Bommarajupet, Kolathur, Tamil Nadu 631208","pallipet t.k, Bommarajupet",13.303789,79.47614279999999,ChIJeRb_QwCpUjoRXQFf-vmsXv8,https://www.google.com/maps/place/?q=place_id:ChIJeRb_QwCpUjoRXQFf-vmsXv8,part_269,2026-09-20 19:16:37
Mani velan home,Property Developers,Home builder,Home builder,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"8C79+RG3, Veliagaram, Venkatarajakuppam, Tamil Nadu 631207",631207,13.3145139,79.4187896,ChIJ_8QodwCrUjoRhs4Bnwa5Q6E,https://www.google.com/maps/place/?q=place_id:ChIJ_8QodwCrUjoRhs4Bnwa5Q6E,part_269,2026-09-20 19:16:37
Dk house,Property Developers,Housing development,Housing development,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"8CFF+WQJ, Kovil St, Veliagaram, Tamil Nadu 631207",631207,13.324837899999999,79.4243951,ChIJp5sENwBVTToRaVil8eiA52o,https://www.google.com/maps/place/?q=place_id:ChIJp5sENwBVTToRaVil8eiA52o,part_269,2026-09-20 19:16:37
