business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vasantham Caterers (VKV Nilayam),Caterer and Event Planner,Caterer,Caterer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 90923 53222,http://vasanthamcaterers.com/,5.0,,"No.14, Abirami Cross Street, Valarmathi Nagar, Oragadam, Chennai:, Chennai, Tamil Nadu 600053","North Banu Nagar, Banu Nagar",13.1379714,80.157648,ChIJ4fHBTxhjUjoRTJ_XQQvL7UQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fHBTxhjUjoRTJ_XQQvL7UQ,part_269,2026-09-20 19:28:58
Best One Catering,Caterer and Event Planner,Caterer,Caterer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 96770 53537,N/A,4.8,,"No.20,Lakshmi colony, Pattravakkam, Gnanamurthi Nagar, Ambattur, Chennai, Tamil Nadu 600053","Pattravakkam, Gnanamurthi Nagar, Ambattur",13.1150937,80.1638775,ChIJf7LA8x5jUjoRZvALuxL_JBs,https://www.google.com/maps/place/?q=place_id:ChIJf7LA8x5jUjoRZvALuxL_JBs,part_269,2026-09-20 19:28:59
Divine caterers & Events,Caterer and Event Planner,Caterer,Caterer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98841 98817,https://divinecaterersandevents.in/,4.9,,"75, Velayudham St, Ramapuram, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Alandur",12.9979971,80.2040414,ChIJd0hc72BnUjoRg4rA5Mw1__o,https://www.google.com/maps/place/?q=place_id:ChIJd0hc72BnUjoRg4rA5Mw1__o,part_269,2026-09-20 19:28:59
Nalabhagam Caterers,Caterer and Event Planner,Caterer,Caterer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 88707 70744,https://www.wedmegood.com/profile/nalabhagam-caterers-1588793,4.9,,"No : 4, 578, 4th St, JJ Nagar, Tirusulam, Chennai, Tamil Nadu 600117","JJ Nagar, Tirusulam",12.9668873,80.17379919999999,ChIJTXFRCYtfUjoR3p_cQf66nPM,https://www.google.com/maps/place/?q=place_id:ChIJTXFRCYtfUjoR3p_cQf66nPM,part_269,2026-09-20 19:28:59
Arunachala Catering,Caterer and Event Planner,Caterer,Caterer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99444 00206,N/A,4.9,,"MEERA ROAD, No A, Dr Devaraj Nagar Rd, Mohan Nagar, Balaji Nagar, Selaiyur, Tambaram, Tamil Nadu 600126","Mohan Nagar, Balaji Nagar, Selaiyur",12.9071806,80.143581,ChIJKeAn1yT1UjoReyeNpCp3QY4,https://www.google.com/maps/place/?q=place_id:ChIJKeAn1yT1UjoReyeNpCp3QY4,part_269,2026-09-20 19:28:59
Haritha Catering Service,Caterer and Event Planner,Caterer,Caterer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 80986 55412,https://www.harithacatering.com/,4.9,,"10/33, Arimuthu Achari St, Mattan Kuppam, Triplicane, Chennai, Tamil Nadu 600005","Mattan Kuppam, Triplicane",13.0532475,80.2795294,ChIJKVzspU9pUjoRnN8UXqCy-Hs,https://www.google.com/maps/place/?q=place_id:ChIJKVzspU9pUjoRnN8UXqCy-Hs,part_269,2026-09-20 19:28:59
THEERTHA CATERING SERVICES,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98407 45751,http://www.theerthacateringservices.com/,4.9,,"123, Kaliamman Koil St, Chinmaya Nagar Stage 2, Natesan Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Chinmaya Nagar Stage 2, Natesan Nagar, Virugambakkam",13.0612397,80.19603219999999,ChIJcZJ1de1nUjoRzL1PqYiljgk,https://www.google.com/maps/place/?q=place_id:ChIJcZJ1de1nUjoRzL1PqYiljgk,part_269,2026-09-20 19:28:59
Madhushree Catering,Caterer and Event Planner,Caterer,Caterer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 63851 19729,N/A,4.9,,"718, Chennai - Tiruvallur High Rd, Pattabiram, Tamil Nadu 600072",631604,13.1229242,80.0598584,ChIJHeiR6e5jUjoR-Ex2fSOh2sQ,https://www.google.com/maps/place/?q=place_id:ChIJHeiR6e5jUjoR-Ex2fSOh2sQ,part_269,2026-09-20 19:28:59
CHENDUR CATERERS,Caterer and Event Planner,Caterer,Caterer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,,"280, 18, 18th St, opp. Vyasa School, Balaji Nagar Extn-II, Balaji Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Balaji Nagar Extn-II, Balaji Nagar, Adambakkam",12.977777699999999,80.2041532,ChIJw0e4Lo9dUjoR3hbNzrLquPo,https://www.google.com/maps/place/?q=place_id:ChIJw0e4Lo9dUjoR3hbNzrLquPo,part_269,2026-09-20 19:28:59
Vijaya caterers,Caterer and Event Planner,Caterer,Caterer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 82201 41317,https://instagram.com/vijayacaterers?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"1st St, near Madhanthapuram, Annai Velankanni Nagar Phase 1, Porur, Chennai, Tamil Nadu 600125","Annai Velankanni Nagar Phase 1, Porur",13.0214912,80.149472,ChIJweNA5pNhUjoR2x2Ukw7A7bs,https://www.google.com/maps/place/?q=place_id:ChIJweNA5pNhUjoR2x2Ukw7A7bs,part_269,2026-09-20 19:28:59
