business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinodh Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 7397 311 722,https://www.instagram.com/vinodhsportsacademy?igsh=MWxidnZhaGswOXQ2aw==,4.9,19.0,"12c, Varadarasanar street, Manavalanagar, Tamil Nadu 602002",631201,13.108226,79.91152919999999,ChIJawnMbK-RUjoR-eviO82UbXA,https://www.google.com/maps/place/?q=place_id:ChIJawnMbK-RUjoR-eviO82UbXA,part_269,2026-09-20 19:12:48
SDAT TIRUVALLUR Athletics Grounds,Sports Academy and Turf Ground,Athletic field,Athletic field,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.3,274.0,"Chinna Ekkadu, Jaya Nagar, Tiruvaloor, Tamil Nadu 602001","Chinna Ekkadu, Jaya Nagar",13.1388012,79.8950955,ChIJ4Sy6HWuQUjoReYqo0wo7XcY,https://www.google.com/maps/place/?q=place_id:ChIJ4Sy6HWuQUjoReYqo0wo7XcY,part_269,2026-09-20 19:12:48
Thiram Sports Academy - Poonamallee,Sports Academy and Turf Ground,Sports school,Sports school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98406 02193,https://www.thiramsports.com/,4.8,159.0,"Plot no: G3, S.no: 514, Hari Sai Nagar, Malayambakkam, via, village, Poonamallee, Nazarathpettai, Chennai, Tamil Nadu 600122","village, Poonamallee",13.032932599999999,80.091003,ChIJi77BueOLUjoRLST9iUMWKrc,https://www.google.com/maps/place/?q=place_id:ChIJi77BueOLUjoRLST9iUMWKrc,part_269,2026-09-20 19:12:48
S2K1 Sports academy,Sports Academy and Turf Ground,Badminton court,"Badminton court, Store, Swimming pool",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90035 13515,N/A,4.9,27.0,"37, Vivekanandar 2nd St, rajajipuram, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",rajajipuram,13.1251228,79.91525879999999,ChIJk9j6zS2RUjoRma_gbRk5TRE,https://www.google.com/maps/place/?q=place_id:ChIJk9j6zS2RUjoRma_gbRk5TRE,part_269,2026-09-20 19:12:48
Yash Turf,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90035 13515,N/A,4.4,18.0,"174, Kunguma Poo St, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1311924,79.9211524,ChIJszvG98CPUjoRGxGMbdwEmaQ,https://www.google.com/maps/place/?q=place_id:ChIJszvG98CPUjoRGxGMbdwEmaQ,part_269,2026-09-20 19:12:48
Udayar cricket turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95660 35345,N/A,4.7,3.0,"No, 40, Jaganathan v, Koil St, s v, Kakkalur, Tiruvaloor, Tamil Nadu 602001",s v,13.1209355,79.91073899999999,ChIJoRXFBACRUjoR1S0yo2Ve2EE,https://www.google.com/maps/place/?q=place_id:ChIJoRXFBACRUjoR1S0yo2Ve2EE,part_269,2026-09-20 19:12:48
KPS cricket academy & MMCG cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.6,180.0,"Thirupachur, Tamil Nadu 631203",631201,13.144141399999999,79.8810745,ChIJD7uYLh6RUjoRTjJhsfQfgF4,https://www.google.com/maps/place/?q=place_id:ChIJD7uYLh6RUjoRTjJhsfQfgF4,part_269,2026-09-20 19:12:48
Yash Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99444 41445,N/A,4.7,33.0,"174, Kunguma Poo St, Poonga Nagar, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1311366,79.921247,ChIJGwua_b6PUjoR1UdDfcABIiY,https://www.google.com/maps/place/?q=place_id:ChIJGwua_b6PUjoR1UdDfcABIiY,part_269,2026-09-20 19:12:48
HIT & KICK Indoor Sports Arena,Sports Academy and Turf Ground,Sports club,"Sports club, Archery range, Cricket club, Martial arts club",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88703 05557,N/A,4.7,89.0,"Taoist Temple Rd, Hariram Nagar, Poonga Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, Poonga Nagar",13.1301452,79.9126142,ChIJcUeOwyeRUjoRAz5mG2JzjTY,https://www.google.com/maps/place/?q=place_id:ChIJcUeOwyeRUjoRAz5mG2JzjTY,part_269,2026-09-20 19:12:48
Unique Sports Academy,Sports Academy and Turf Ground,Badminton club,Badminton club,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.4,84.0,"back to MJ ortho, NO. 524, Hariram Nagar, V.M Nagar, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.1309756,79.91130129999999,ChIJVeMbsiOQUjoRbeZoFgPhevE,https://www.google.com/maps/place/?q=place_id:ChIJVeMbsiOQUjoRbeZoFgPhevE,part_269,2026-09-20 19:12:48
SS SPORTS TURF - Cricket/Football,Sports Academy and Turf Ground,Playground,Playground,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73056 07662,N/A,4.9,49.0,"Putlur Aranvoyal Rd, VIP Nagar, Putlur, Tirur, Tamil Nadu 602025",VIP Nagar,13.1134375,79.9538125,ChIJ8ZMlRgCPUjoRrfzt3rTUTUs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZMlRgCPUjoRrfzt3rTUTUs,part_269,2026-09-20 19:12:48
Udaiyar Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96002 53074,N/A,4.3,107.0,"Nandhavanam Nagar, Vijaya Nagar, Venkathur, Polivakkam, Tamil Nadu 602002",Vijaya Nagar,13.076622299999999,79.9114719,ChIJi9D410aRUjoRhvwNc6J2CKc,https://www.google.com/maps/place/?q=place_id:ChIJi9D410aRUjoRhvwNc6J2CKc,part_269,2026-09-20 19:12:48
MSR Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Badminton complex, Badminton court, Cricket ground, Football club, Martial arts club, Soccer practice, Sports club, Training center, Volleyball court",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97909 99074,https://msrsportsacademy.in/,4.5,598.0,"506, Ponniyamman Koil St, Mahalakshmi Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Mahalakshmi Nagar, Iyyappanthangal",13.0401422,80.13846079999999,ChIJs6CM2KhhUjoRx3tC6iFL7kc,https://www.google.com/maps/place/?q=place_id:ChIJs6CM2KhhUjoRx3tC6iFL7kc,part_269,2026-09-20 19:12:48
KGF FOOTBALL ACADEMY,Sports Academy and Turf Ground,Sports school,Sports school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95000 12316,N/A,4.5,40.0,"263, Gandhi Main Rd, Mahalakshmi Nagar, Puzhal, Chennai, Tamil Nadu 600066","Mahalakshmi Nagar, Puzhal",13.166867,80.2118381,ChIJicexSQdlUjoRa6imMLTx1c0,https://www.google.com/maps/place/?q=place_id:ChIJicexSQdlUjoRa6imMLTx1c0,part_269,2026-09-20 19:12:48
SPS Sports and Arts Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket club, Fitness center, Gymnastics center, Roller skating club, Sports club, Sports school, Table tennis club, Tennis club, Tennis court",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98415 48092,https://m.youtube.com/channel/UC4jKFLFOMVPRa4Y_kj6qbgw,4.0,250.0,"Sudarsanam Main Rd, Shantinagar extension, Chennai, Avadi, Tamil Nadu 600062",Shantinagar extension,13.1339964,80.1170811,ChIJ-cuJsTVjUjoR0IlHZKCK0PU,https://www.google.com/maps/place/?q=place_id:ChIJ-cuJsTVjUjoR0IlHZKCK0PU,part_269,2026-09-20 19:12:48
Super smash ( Cricket nets),Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99414 88258,N/A,4.8,,"Maccana Industrial Estate, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Maccana Industrial Estate, Velappanchavadi, Poonamallee",13.0571305,80.133817,ChIJLd_dnTRhUjoRxXZ8NSj1Ock,https://www.google.com/maps/place/?q=place_id:ChIJLd_dnTRhUjoRxXZ8NSj1Ock,part_269,2026-09-20 19:12:49
"Ginga turf, Perambur",Sports Academy and Turf Ground,Cricket ground,Cricket ground,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91508 65685,N/A,4.2,258.0,"17-5, Anbalagan Nagar St, Kennedy Square, Perambur, Chennai, Tamil Nadu 600011","Kennedy Square, Perambur",13.1212284,80.23564429999999,ChIJp_p_PCVlUjoRxsAPHNyVgJo,https://www.google.com/maps/place/?q=place_id:ChIJp_p_PCVlUjoRxsAPHNyVgJo,part_269,2026-09-20 19:12:50
Sr Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90802 54193,N/A,4.8,44.0,"Aravind Nagar Main Road, Sundara Cholapuram, Thiruverkadu, Tamil Nadu 600077","Sundara Cholapuram, Thiruverkadu",13.0801912,80.11518199999999,ChIJq1aF3YhjUjoR_wmwwdRT9vk,https://www.google.com/maps/place/?q=place_id:ChIJq1aF3YhjUjoR_wmwwdRT9vk,part_269,2026-09-20 19:12:50
Madras Tekkerz Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94446 43197,https://playo.co/venues/kovilambakkam/madras-tekkerz-turf-kovilambakkam-chennai,4.8,564.0,"4, 123A, Sunnambu Kolathur Main Rd, Rajam Nagar, Kovilambakkam, Anna Nagar, Kovilambakkam, Chennai, Tamil Nadu 600129","Rajam Nagar, Kovilambakkam, Anna Nagar, Kovilambakkam",12.9460275,80.2005289,ChIJH_l2AYtdUjoRLo_zgElzEj8,https://www.google.com/maps/place/?q=place_id:ChIJH_l2AYtdUjoRLo_zgElzEj8,part_269,2026-09-20 19:12:50
