business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Toyota Tsusho India Pvt Ltd,Importers,Warehouse,"Warehouse, Import export company",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,https://www.ttipl.co.in/,4.0,2.0,"bus stop, 164 ,VARANAVASI VILLAGE, Vandalur - Oragadam - Walajabad Rd, near Kunnavakkam, Walajabad, CHENNAI, Tamil Nadu 631604",631604,12.8380163,79.8955318,ChIJvTvJjhLvUjoR499m1IRDmvI,https://www.google.com/maps/place/?q=place_id:ChIJvTvJjhLvUjoR499m1IRDmvI,part_269,2026-09-20 19:29:10
QBLUE ADBLUE/DEF Filling Station,Importers,Fuel supplier,Fuel supplier,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.4,5.0,"High Road, 418 QBLUE DEF Filling Station, Vandalur - Oragadam - Walajabad Rd, Tamil Nadu 631604",631604,12.840507299999999,79.91249859999999,ChIJ7etsaojvUjoR1AQT5Xjl1c0,https://www.google.com/maps/place/?q=place_id:ChIJ7etsaojvUjoR1AQT5Xjl1c0,part_269,2026-09-20 19:29:10
PreBo Automotive Private Limited,Importers,Manufacturer,Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.5,6.0,"VW2R+869, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8507901,79.9406151,ChIJWYm8uGLxUjoRUbvwakTeFLo,https://www.google.com/maps/place/?q=place_id:ChIJWYm8uGLxUjoRUbvwakTeFLo,part_269,2026-09-20 19:29:10
Uniproducts India ltd,Importers,Auto Accessories Wholesaler,Auto Accessories Wholesaler,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.5,16.0,"VX93+H2C, Industrial Corridor, Oragadam Industrial Corridor, Vaipoor, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8689416,79.95250349999999,ChIJbZ1dZJfxUjoRfktqABGkaC0,https://www.google.com/maps/place/?q=place_id:ChIJbZ1dZJfxUjoRfktqABGkaC0,part_269,2026-09-20 19:29:10
AGZSM Enterprises,Importers,Forklift rental service,Forklift rental service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99406 15454,http://www.agzsmmaterialhandling.com/,4.9,12.0,"NO:48, WALAJABAD ROAD,PANRUTY,KANDIGAI,KUSWAHA NAGAR, SRIPERUMBUTHUR, TALUK, DIST, Tamil Nadu 631604",631604,12.8401365,79.9216294,ChIJ-yUYm2nxUjoRpo6vux3BawE,https://www.google.com/maps/place/?q=place_id:ChIJ-yUYm2nxUjoRpo6vux3BawE,part_269,2026-09-20 19:29:10
Kyowa castec india pvt ltd,Importers,Industry,Industry,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 3044 5050,http://www.japan-kyowa.com/,3.6,35.0,"VWX4+VG5, Vadagal, Vallam, Tamil Nadu 631604",631604,12.8996433,79.90634539999999,ChIJBVCQw-_tUjoRiENrdD-8NL4,https://www.google.com/maps/place/?q=place_id:ChIJBVCQw-_tUjoRiENrdD-8NL4,part_269,2026-09-20 19:29:10
Suriyadevi Complex Office,Importers,Corporate office,Corporate office,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99625 19383,N/A,3.2,21.0,"RWXV+X9C, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8499307,79.9433827,ChIJE7MfRrbxUjoRQZh-Yd13mig,https://www.google.com/maps/place/?q=place_id:ChIJE7MfRrbxUjoRQZh-Yd13mig,part_269,2026-09-20 19:29:10
Royal Enfield,Importers,Manufacturer,Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,https://www.royalenfield.com/,4.3,510.0,"Oragadam Industrial Corridor, Chennai, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8459732,79.9350244,ChIJVVTpPMzxUjoRcud318RBk2I,https://www.google.com/maps/place/?q=place_id:ChIJVVTpPMzxUjoRcud318RBk2I,part_269,2026-09-20 19:29:10
Standex Electronics India Pvt Ltd,Importers,Manufacturer,"Manufacturer, Electronics manufacturer",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 63743 01680,https://standexdetect.in/,5.0,,"Block-B, Indospace Industrial Park, B 300B, Taluk, Walajabad Kanchipuram Road, Panruti, Tamil Nadu 631604",631604,12.837562499999999,79.9137689,ChIJEbtOepfvUjoR7qAi4cI-sxE,https://www.google.com/maps/place/?q=place_id:ChIJEbtOepfvUjoR7qAi4cI-sxE,part_269,2026-09-20 19:29:10
Nichias Industrial Products Pvt Ltd,Importers,Corporate office,Corporate office,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,http://www.nichias.co.jp/,4.2,,"Sipcot Industrial Park, Plot No. K 3/2, Post, Phase II, Mambakkam, Tamil Nadu 602105","Phase II, Mambakkam",12.9179684,79.902023,ChIJLSkjLpftUjoR9NpEfxvsPwY,https://www.google.com/maps/place/?q=place_id:ChIJLSkjLpftUjoR9NpEfxvsPwY,part_269,2026-09-20 19:29:10
