business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishore Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery manufacturer, Book store",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 90330 17802,N/A,2.8,,"Shubh Complex, Near Rajasthan Hospital, Shahibaug Rd., Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0537897,72.5954933,ChIJBdBwiQ2EXjkRu-lMqrCaRiw,https://www.google.com/maps/place/?q=place_id:ChIJBdBwiQ2EXjkRu-lMqrCaRiw,part_269,2026-09-20 19:14:40
Dipak Book Stores,Bookstore and Stationery Shop,Book store,Book store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 93283 23148,N/A,4.1,,"no. 27/28 block, shop, no. 452, Janta Nagar Ring Rd, Parshwanath Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, Gujarat Housing Board, Chandkheda",23.1088253,72.5808017,ChIJ_RyOubKDXjkRxcfH9-oBdJg,https://www.google.com/maps/place/?q=place_id:ChIJ_RyOubKDXjkRxcfH9-oBdJg,part_269,2026-09-20 19:14:40
Uppal Brothers,Bookstore and Stationery Shop,Book store,Book store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 79 2286 0529,N/A,4.2,,"M.K Granite Compound, Nr Chandramani Hospital , Shahibaug-Girdharnagar, Road, Shahibag, Ahmedabad, Gujarat 380016","Gunvant Colony, Shahibag",23.048635599999997,72.5952224,ChIJ3466QhKEXjkRzMSrsoCfsHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3466QhKEXjkRzMSrsoCfsHQ,part_269,2026-09-20 19:14:40
Calicut Book Centre,Bookstore and Stationery Shop,Book store,Book store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 495 270 2650,N/A,4.4,,"Satheesh Bldg, Kallai Rd, near Pushpa Junction, Kozhikode, Keralam 673002",Palayam,11.2442503,75.78537,ChIJcyJ5GGtZpjsRKsE0Cd0PxXE,https://www.google.com/maps/place/?q=place_id:ChIJcyJ5GGtZpjsRKsE0Cd0PxXE,part_269,2026-09-20 19:14:40
Laxmi Stores,Bookstore and Stationery Shop,Book store,"Book store, Office supply wholesaler, Stationery store",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 63009 91288,N/A,4.2,60.0,"#1c, Ramanthapur, 3-10-51/F, Gokhale Nagar, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3975752,78.5330432,ChIJ83MKPBCZyzsRluZFPtxPr6Y,https://www.google.com/maps/place/?q=place_id:ChIJ83MKPBCZyzsRluZFPtxPr6Y,part_269,2026-09-20 19:14:41
Jay Bhavani Book Collection,Bookstore and Stationery Shop,Book store,Book store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 96231 39323,N/A,4.1,953.0,"Tapovan Mandir Rd, near Vikrant Complex, Savta Mali Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Savta Mali Nagar, Pimpri Colony",18.613751999999998,73.8004402,ChIJ-aSV0_64wjsRhSMe8xUaJ7E,https://www.google.com/maps/place/?q=place_id:ChIJ-aSV0_64wjsRhSMe8xUaJ7E,part_269,2026-09-20 19:14:41
Radhe Radhe book centre,Bookstore and Stationery Shop,Book store,Book store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 85339 19310,N/A,4.5,2.0,"Malik chowk, Melrose Bypass Road, Pushp Vihar, Nagla Masani, Aligarh, Uttar Pradesh 202001","Pushp Vihar, Nagla Masani",27.8895998,78.0425942,ChIJL8BKX1ildDkRZ8AbJqr7RqM,https://www.google.com/maps/place/?q=place_id:ChIJL8BKX1ildDkRZ8AbJqr7RqM,part_269,2026-09-20 19:14:42
Sanam Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Betting agency",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98474 73391,https://sanamcenter.wixsite.com/website,4.1,59.0,"Kulathoor Bypass Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5423856,76.8767613,ChIJW3gAcYu-BTsR2vkJHU6jaBQ,https://www.google.com/maps/place/?q=place_id:ChIJW3gAcYu-BTsR2vkJHU6jaBQ,part_269,2026-09-20 19:14:42
Adithya Book Centre,Bookstore and Stationery Shop,Book store,Book store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 484 405 0153,N/A,4.4,745.0,"Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935312099999999,76.2596188,ChIJX9mkc3ptCDsRPwPIec3iPhw,https://www.google.com/maps/place/?q=place_id:ChIJX9mkc3ptCDsRPwPIec3iPhw,part_269,2026-09-20 19:14:42
Chirag Stationery Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,4.4,30.0,"Aadarsh Commercial Complex, GIDC Flyover, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.624312699999997,73.0048371,ChIJSQjXkOYj4DsRO8eFHFkel78,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRO8eFHFkel78,part_269,2026-09-20 19:14:42
