business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayyappan Travels cabs tiruttani,Tour and Travel Operator,Taxi service,Taxi service,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 90253 64278,N/A,5.0,4.0,"No.1616, kovil street, near Krishnar kovil, Pallipet, Thiruttani, Kodivalasa, Tamil Nadu 631202",Pallipet,13.254593999999999,79.42949899999999,ChIJ11XjD0OrUjoREvGb4IMTCS8,https://www.google.com/maps/place/?q=place_id:ChIJ11XjD0OrUjoREvGb4IMTCS8,part_269,2026-09-20 19:13:13
Praveensuji Travels,Tour and Travel Operator,Taxi service,Taxi service,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 93841 94035,N/A,5.0,2.0,"Thangal Village,Karlambakkampost, Pallipattu, Tamil Nadu 631202",Pallipattu,13.2741057,79.4358374,ChIJLyfMglmrUjoRm-tsQ9SC4Ek,https://www.google.com/maps/place/?q=place_id:ChIJLyfMglmrUjoRm-tsQ9SC4Ek,part_269,2026-09-20 19:13:13
National Roadservice,Tour and Travel Operator,Transportation service,Transportation service,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 97899 13328,N/A,,,"434A, Muniyappa Mudhali St, Tiruvallur, Kodivalasa, Tamil Nadu 631202",631202,13.2558384,79.4357098,ChIJEdxKMSerUjoRcnsmQzocw6I,https://www.google.com/maps/place/?q=place_id:ChIJEdxKMSerUjoRcnsmQzocw6I,part_269,2026-09-20 19:13:13
KMA TOURS &TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour agency, Transportation service, Van rental agency",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 76678 70711,N/A,4.9,150.0,"Ma. Po. Si. Nagar, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1374198,79.9091839,ChIJPQvirVORUjoR4dqXQB5pL3U,https://www.google.com/maps/place/?q=place_id:ChIJPQvirVORUjoR4dqXQB5pL3U,part_269,2026-09-20 19:13:13
Yatra Tourism,Tour and Travel Operator,Travel agency,Travel agency,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 90035 00416,N/A,4.8,133.0,"4WP5+Q96, Chennai - Tiruvallur Hwy, Ma. Po. Si. Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1369019,79.90839799999999,ChIJjSTZRqyGUjoR62kji8b9rXE,https://www.google.com/maps/place/?q=place_id:ChIJjSTZRqyGUjoR62kji8b9rXE,part_269,2026-09-20 19:13:13
"Venkateswara Travels aj,pet",Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94456 62067,N/A,,,"Church street, Athimanjeripet, Kodivalasa, Tamil Nadu 631202",631202,13.2581023,79.431916,ChIJ3cBvOwCrUjoRabmdkRvPi88,https://www.google.com/maps/place/?q=place_id:ChIJ3cBvOwCrUjoRabmdkRvPi88,part_269,2026-09-20 19:13:13
SSV Travels,Tour and Travel Operator,Travel agency,Travel agency,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"7FMQ+62G, New St, Podaturpet, Tamil Nadu 631208",631202,13.2835889,79.4868695,ChIJ3wZHRACpUjoRJ7dYedVDkk0,https://www.google.com/maps/place/?q=place_id:ChIJ3wZHRACpUjoRJ7dYedVDkk0,part_269,2026-09-20 19:13:13
Gaja Travels,Tour and Travel Operator,Travel agency,Travel agency,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"Pallipat, Church, tk, Athimanjeripet, Tamil Nadu 631202",631202,13.258711799999999,79.4340698,ChIJO_LXmGarUjoRMNKXaHMWjQk,https://www.google.com/maps/place/?q=place_id:ChIJO_LXmGarUjoRMNKXaHMWjQk,part_269,2026-09-20 19:13:13
MG Travels,Tour and Travel Operator,Travel agency,Travel agency,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"No 216, Mel Street Lane, kumararajapet, Kumarajupettai, Tamil Nadu 631207",kumararajapet,13.312621199999999,79.4408526,ChIJddGcClerUjoRHx4A2nTdeTY,https://www.google.com/maps/place/?q=place_id:ChIJddGcClerUjoRHx4A2nTdeTY,part_269,2026-09-20 19:13:13
PRIYA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94455 60153,N/A,,,"No.50, Nagalamman Koil St, Podaturpet, Tamil Nadu 631208",631202,13.2780043,79.4855214,ChIJv1FQtTqpUjoR_M9Szc4pIkE,https://www.google.com/maps/place/?q=place_id:ChIJv1FQtTqpUjoR_M9Szc4pIkE,part_269,2026-09-20 19:13:13
