business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMS GROUPS STORES,Commercial Complex,Shopping mall,Shopping mall,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"R5CG+P7J, Nedungulam Main Rd, Viraganur, Viradhanur, Tamil Nadu 625009",630612,9.8218377,78.17565619999999,ChIJWdadYwDbADsR9TsG4iNwf-o,https://www.google.com/maps/place/?q=place_id:ChIJWdadYwDbADsR9TsG4iNwf-o,part_269,2026-09-20 19:02:15
The Business Park - by Pranava Group,Commercial Complex,Business park,"Business park, Corporate campus",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 40 2355 6127,https://pranavagroup.com/projects/the-business-park.html,4.2,,"Pranava Group, beside Harsha toyota showroom, Land Mark Residency, Kothaguda, Hyderabad, Telangana 500084",Land Mark Residency,17.461275399999998,78.3674508,ChIJiXhsONmTyzsRfjsZlclWJtA,https://www.google.com/maps/place/?q=place_id:ChIJiXhsONmTyzsRfjsZlclWJtA,part_269,2026-09-20 19:02:15
SMD Complex,Commercial Complex,Shopping mall,Shopping mall,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80566 76491,N/A,4.4,,"V57Q+G2J, Silaiman-Keeladi Rd, Keeladi, Tamil Nadu 630612",630612,9.8638415,78.1875032,ChIJH6uW-U7bADsR0hupk9HUnfw,https://www.google.com/maps/place/?q=place_id:ChIJH6uW-U7bADsR0hupk9HUnfw,part_269,2026-09-20 19:02:15
Sangarammal Complex,Commercial Complex,Shopping mall,Shopping mall,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,,"136, Tamil Nadu 630611",630612,9.8297729,78.2513522,ChIJ0VS1d6rdADsR10BvcJjwT_A,https://www.google.com/maps/place/?q=place_id:ChIJ0VS1d6rdADsR10BvcJjwT_A,part_269,2026-09-20 19:02:15
Rajjammal Complex,Commercial Complex,Shopping mall,Shopping mall,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,3.9,,"R7H3+Q24, AH43, Tiruppuvanam, Tamil Nadu 630611",630612,9.829393999999999,78.252571,ChIJiZGMBardADsRII3LXZb0Z2w,https://www.google.com/maps/place/?q=place_id:ChIJiZGMBardADsRII3LXZb0Z2w,part_269,2026-09-20 19:02:15
IKON 2 COMMERCIAL BUILDING,Commercial Complex,Corporate office,Corporate office,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 84333 68333,N/A,4.9,,"Raj Palace, Hari Nagar, Rajkot, Gujarat 360005",Hari Nagar,22.294912999999998,70.7596219,ChIJKVIcegDLWTkRW3kf3Tm0jcU,https://www.google.com/maps/place/?q=place_id:ChIJKVIcegDLWTkRW3kf3Tm0jcU,part_269,2026-09-20 19:02:15
Neelam Global,Commercial Complex,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Warehouse",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 89815 28118,https://neelamglobal.com/,5.0,,"14th floor, Unit-12, Aurora Waterfront, GN-34/1, Salt Lake Bypass, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.569712,88.429231,ChIJ_9hva_N1AjoRvJHJrNZhU0E,https://www.google.com/maps/place/?q=place_id:ChIJ_9hva_N1AjoRvJHJrNZhU0E,part_269,2026-09-20 19:02:15
SBTC,Commercial Complex,Shopping mall,Shopping mall,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 83695 38077,N/A,4.2,,"2FCC+PQ5, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.021754599999998,72.47199719999999,ChIJL9PjTqebXjkROCO-zy071Tg,https://www.google.com/maps/place/?q=place_id:ChIJL9PjTqebXjkROCO-zy071Tg,part_269,2026-09-20 19:02:15
The Real Estate CONNECT,Commercial Complex,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Real estate agent, Retail space rental agency",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 2717 412 424,http://www.therealestateconnect.com/,4.8,,"BSquare II, Near Doubletree by Hilton, 302-303, Ambli Rd, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0283691,72.499561,ChIJS9sbCCmbXjkRRPsFxb1yneQ,https://www.google.com/maps/place/?q=place_id:ChIJS9sbCCmbXjkRRPsFxb1yneQ,part_269,2026-09-20 19:02:15
SINGUR mega city,Commercial Complex,Apartment complex,Apartment complex,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.5,,"R66J+7GV, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8107446,88.2312815,ChIJaYbQxKiJ-DkRlIif93P1S5M,https://www.google.com/maps/place/?q=place_id:ChIJaYbQxKiJ-DkRlIif93P1S5M,part_269,2026-09-20 19:02:15
101Properties | Best Real Estate Builder & Developer in Pune,Commercial Complex,Industrial real estate agency,Industrial real estate agency,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90284 50007,https://101properties.in/,5.0,,"Vasant Vaishali, 5th Floor,office no 501, Anandnagar, Sinhagad Road, Beside Santosh Hall, Pune, Maharashtra 411051, Pune, Maharashtra 411051","Arvind Society, Anand Nagar",18.4781703,73.82440299999999,ChIJBUaROpuVwjsRbbAb9gbXA9k,https://www.google.com/maps/place/?q=place_id:ChIJBUaROpuVwjsRbbAb9gbXA9k,part_269,2026-09-20 19:02:15
Urbana Phase 2,Commercial Complex,Apartment complex,Apartment complex,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97484 10785,N/A,4.5,,"GC66+C64, Nazirabad, Kolkata, West Bengal 700107",Nazirabad,22.511268599999998,88.4105039,ChIJ4YpBqBNzAjoR9HxQjyGM7hk,https://www.google.com/maps/place/?q=place_id:ChIJ4YpBqBNzAjoR9HxQjyGM7hk,part_269,2026-09-20 19:02:15
Ganesh Complex,Commercial Complex,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Corporate campus, Warehouse",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99326 86183,https://ganeshcomplex.in/warehouse-in-kolkata/,4.2,,"National Highway 6, Raghudebpur, West Bengal 711322",630612,22.521359699999998,88.14243189999999,ChIJ-VAQ7c6AAjoRW9KOBO69n7A,https://www.google.com/maps/place/?q=place_id:ChIJ-VAQ7c6AAjoRW9KOBO69n7A,part_269,2026-09-20 19:02:15
Iscon centre,Commercial Complex,Business center,Business center,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 79 2646 4457,http://www.iscongroup.com/,4.2,,"Iscon Centre, 203, Shivranjani Flyover, Shivranjani, Jodhpur Village, Ahmedabad, Gujarat 380015","Shivranjani, Jodhpur Village",23.0240993,72.5296594,ChIJq6qqajWbXjkRJZ640pHIZ0A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajWbXjkRJZ640pHIZ0A,part_269,2026-09-20 19:02:15
NAVRATNA CORPORATE PARK,Commercial Complex,Corporate office,Corporate office,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 83477 73451,http://www.navratna.com/,4.3,,"Sindhu Bhavan Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0289656,72.4921263,ChIJ5SbDhFabXjkRtEryD4LRE-E,https://www.google.com/maps/place/?q=place_id:ChIJ5SbDhFabXjkRtEryD4LRE-E,part_269,2026-09-20 19:02:15
PropServe - Property Consultant,Commercial Complex,Real estate consultant,Real estate consultant,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90739 67005,https://propserve.in/,5.0,,"1St Floor, Workzone, Block D2, Convergence Contact Center, EP & GP 2, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5724578,88.4368514,ChIJpasqdyV1AjoRW4aMhqdWDrM,https://www.google.com/maps/place/?q=place_id:ChIJpasqdyV1AjoRW4aMhqdWDrM,part_269,2026-09-20 19:02:15
Intellia Business Park,Commercial Complex,Corporate office,Corporate office,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,https://intellia.srijanrealty.com/,4.6,,"22, Gobra Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548434099999998,88.3742894,ChIJN4yHjVN3AjoR1Xpxk9H4GC4,https://www.google.com/maps/place/?q=place_id:ChIJN4yHjVN3AjoR1Xpxk9H4GC4,part_269,2026-09-20 19:02:15
Ganesh Complex - Ranihati 1,Commercial Complex,Industrial real estate agency,Industrial real estate agency,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99326 86183,https://ganeshcomplex.in/,4.2,,"Amta - Ranihati Rd, Mallik Bagan, West Bengal 711302",630612,22.5665701,88.14165829999999,ChIJTTbScFmAAjoRD8HB09utwIk,https://www.google.com/maps/place/?q=place_id:ChIJTTbScFmAAjoRD8HB09utwIk,part_269,2026-09-20 19:02:15
GR Complex,Commercial Complex,Shopping mall,Shopping mall,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,4.0,"V4FX+2VR, Samanatham, Tamil Nadu 625009",630612,9.8726088,78.149635,ChIJP9vlhBPFADsR91sd0FK2Kho,https://www.google.com/maps/place/?q=place_id:ChIJP9vlhBPFADsR91sd0FK2Kho,part_269,2026-09-20 19:02:16
KP Complex,Commercial Complex,Shopping mall,Shopping mall,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"Vakkil Thoppu, Silaiman, Tamil Nadu 625201",630612,9.8713774,78.1988033,ChIJ-zUwBcfbADsRwb9bJGwzSBI,https://www.google.com/maps/place/?q=place_id:ChIJ-zUwBcfbADsRwb9bJGwzSBI,part_269,2026-09-20 19:02:16
Vetrivel complex,Commercial Complex,Shopping mall,Shopping mall,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"R7G4+58Q, Tiruppuvanam, Tamil Nadu 630611",630612,9.8254548,78.2558725,ChIJvdpviq3dADsRdtdmsL0kz8A,https://www.google.com/maps/place/?q=place_id:ChIJvdpviq3dADsRdtdmsL0kz8A,part_269,2026-09-20 19:02:16
SK COMPLEX,Commercial Complex,Commercial agent,Commercial agent,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"Annai Sathya Nagar Rd, Sakkimangalam I, Tamil Nadu 625201",630612,9.897119199999999,78.1967817,ChIJHexxRQDFADsR3Cv_BGyRjdo,https://www.google.com/maps/place/?q=place_id:ChIJHexxRQDFADsR3Cv_BGyRjdo,part_269,2026-09-20 19:02:16
Sree Mahalakshmi Agencies,Commercial Complex,Building materials supplier,Building materials supplier,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98400 70822,http://www.buildingmaterialschennai.com/,4.3,,"9, Lotus Nagar, Thattankulam Rd, Madhavaram, Chennai, Tamil Nadu 600060","Lotus Colony, J Garden, Madhavaram",13.1456004,80.2271013,ChIJSbR6It5kUjoRR_NcTeEiBWc,https://www.google.com/maps/place/?q=place_id:ChIJSbR6It5kUjoRR_NcTeEiBWc,part_269,2026-09-20 19:02:16
STAR ROOFS - Commercial Roofing Company,Commercial Complex,Roofing contractor,"Roofing contractor, Roofing supply store, Shed builder",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98413 36895,http://www.starroofs.in/,4.8,,"RKB Commercial Complex, 39, Poonamallee High Rd, Dr. Radhakrishnan Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Dr. Radhakrishnan Nagar, Arumbakkam",13.076561499999999,80.212834,ChIJB8xXMNJdUjoRvQp97o8chEE,https://www.google.com/maps/place/?q=place_id:ChIJB8xXMNJdUjoRvQp97o8chEE,part_269,2026-09-20 19:02:16
Sri Prakash Hi-Tech Systems,Commercial Complex,Forklift rental service,"Forklift rental service, Forklift dealer, Industrial Spares & Products Wholesaler",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99944 71200,N/A,5.0,,"No 10, Vijayarajan Complex, Ring Rd Cir, Viraganur, Madurai, Tamil Nadu 625009",630612,9.8995312,78.16747649999999,ChIJz_TjjOXEADsRRaYOHzm2AYA,https://www.google.com/maps/place/?q=place_id:ChIJz_TjjOXEADsRRaYOHzm2AYA,part_269,2026-09-20 19:02:16
Angalaparameshwari steels,Commercial Complex,Iron & Steel Store,Iron & Steel Store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 452 231 1015,N/A,4.2,,"W527+238, Viraganur, Tamil Nadu 625009",630612,9.9000434,78.1627128,ChIJxwl6cOTEADsRFeZEvLL-h3o,https://www.google.com/maps/place/?q=place_id:ChIJxwl6cOTEADsRFeZEvLL-h3o,part_269,2026-09-20 19:02:16
OM SARAVANA STEEL,Commercial Complex,Steel distributor,"Steel distributor, Building materials store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 97915 81390,N/A,5.0,,"Viraganoor Main Rd, Madurai, Tamil Nadu 625009",630612,9.905017899999999,78.1582024,ChIJ96UkFP3EADsRNk-iu8FHaaE,https://www.google.com/maps/place/?q=place_id:ChIJ96UkFP3EADsRNk-iu8FHaaE,part_269,2026-09-20 19:02:16
Royal Roofings - Roofing Sheets Manufacturers-Suppliers-in chennai,Commercial Complex,Roofing supply store,"Roofing supply store, Roofing contractor",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80564 43818,https://royalroofings.com/,4.3,,"No.64/16, KGL Nagar, Ponneri, High Road, Manali New Town, Manali, Chennai, Tamil Nadu 600103","Manali New Town, Manali",13.1998758,80.2698243,ChIJk0KRPZl6UjoRap5fGxyhwpM,https://www.google.com/maps/place/?q=place_id:ChIJk0KRPZl6UjoRap5fGxyhwpM,part_269,2026-09-20 19:02:16
AZ Steel Roof,Commercial Complex,Roofing supply store,Roofing supply store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98419 55302,http://www.azsteelroof.com/,4.4,,"57, Aadi St, Chelliamman Nagar, Selliamman Nagar, Nerkundram, Chennai, Tamil Nadu 600095","Chelliamman Nagar, Selliamman Nagar, Nerkundram",13.0637247,80.1794834,ChIJr0Ni7U5hUjoRNH2EF_zIrbE,https://www.google.com/maps/place/?q=place_id:ChIJr0Ni7U5hUjoRNH2EF_zIrbE,part_269,2026-09-20 19:02:16
KRK HARDWARE & AGRO SERVICES,Commercial Complex,Hardware store,Hardware store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94447 37792,N/A,4.2,,"No: 132, Karumbakkam Main Road, Chengalpet To Tiruppur main Road, Karumbakkam, T, Kanchipuram, Tamil Nadu 603108",630612,12.705471099999999,80.08900589999999,ChIJpZla-0__UjoRjAW0qcmxSQU,https://www.google.com/maps/place/?q=place_id:ChIJpZla-0__UjoRjAW0qcmxSQU,part_269,2026-09-20 19:02:16
