business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahi Naidu Nilayam,Civil Contractor and Builder,Housing society,Housing society,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,5.0,,"7J79+F82, Thalavedu, Poonimangadu, Tamil Nadu 631212",631212,13.2644395,79.6186267,ChIJly0lZgCnUjoRVNqyY-sNLzA,https://www.google.com/maps/place/?q=place_id:ChIJly0lZgCnUjoRVNqyY-sNLzA,part_269,2026-09-20 19:19:28
N subramanyam yadav,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 96667 55027,N/A,5.0,,"2nd street M, Kothur, Andhra Pradesh 517590",631212,13.328047199999999,79.60953479999999,ChIJGa_3AASnUjoRH6LcrpGmD4o,https://www.google.com/maps/place/?q=place_id:ChIJGa_3AASnUjoRH6LcrpGmD4o,part_269,2026-09-20 19:19:28
SAI HOME,Civil Contractor and Builder,Home builder,Home builder,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,,,"7MGG+VCP, Chivada, Tamil Nadu 631201",631212,13.2771873,79.6761416,ChIJFQSvAQChUjoRVikSiPurvQE,https://www.google.com/maps/place/?q=place_id:ChIJFQSvAQChUjoRVikSiPurvQE,part_269,2026-09-20 19:19:28
Anbu poultry farms,Civil Contractor and Builder,Housing society,Housing society,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 97501 02016,N/A,5.0,,"6JWG+9R2, Thumbikulam, Poonimangadu, Tamil Nadu 631212",631212,13.245898599999999,79.627014,ChIJVYOcOACnUjoRNThXWRXjGgM,https://www.google.com/maps/place/?q=place_id:ChIJVYOcOACnUjoRNThXWRXjGgM,part_269,2026-09-20 19:19:28
Chinnarasu home,Civil Contractor and Builder,Housing society,Housing society,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,4.0,,"6JRF+2P2, Thumbikulam, Thalavedu, Tamil Nadu 631212",631212,13.240788,79.624355,ChIJSSnB7WmnUjoRaH05Kp1iahE,https://www.google.com/maps/place/?q=place_id:ChIJSSnB7WmnUjoRaH05Kp1iahE,part_269,2026-09-20 19:19:28
Home,Civil Contractor and Builder,Housing society,Housing society,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,,,"7J7P+FQ5, Poonimangadu, Tamil Nadu 631212",631212,13.2636384,79.6369995,ChIJ-do0QQCnUjoR5ElL3ligTjc,https://www.google.com/maps/place/?q=place_id:ChIJ-do0QQCnUjoR5ElL3ligTjc,part_269,2026-09-20 19:19:28
THANIGACHALAM HOME,Civil Contractor and Builder,Housing society,Housing society,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,5.0,,"249, Ponpadi, Tamil Nadu 631213",631212,13.233944999999999,79.607591,ChIJXQfRYAClUjoRVYE7KbelHfc,https://www.google.com/maps/place/?q=place_id:ChIJXQfRYAClUjoRVYE7KbelHfc,part_269,2026-09-20 19:19:28
Reddy Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 96326 98565,https://www.reddyconstructions.in/,4.9,84.0,"Vaderahalli, K.G.Vaderahalli, Karnataka 560097",Vaderahalli,13.0916661,77.534902,ChIJm3mn14QjrjsRTY9hCqwccC0,https://www.google.com/maps/place/?q=place_id:ChIJm3mn14QjrjsRTY9hCqwccC0,part_269,2026-09-20 19:19:30
VNS Infrastructure,Civil Contractor and Builder,Housing complex,Housing complex,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,5.0,1.0,"143.Nagondanahalli Villege.vijayanagara main road Whitfield, opp. Atrium Road, villa, Bengaluru, Banglore, Karnataka 560066",villa,12.9761039,77.7593167,ChIJUUcLAwAPrjsRfihvr8VDmm4,https://www.google.com/maps/place/?q=place_id:ChIJUUcLAwAPrjsRfihvr8VDmm4,part_269,2026-09-20 19:19:30
Work place,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,,,"6J86+M8V, Thalavedu, murugampattu, Tamil Nadu 631209",631212,13.2167347,79.61079649999999,ChIJMUOUTM6lUjoRxVl5PStgLpQ,https://www.google.com/maps/place/?q=place_id:ChIJMUOUTM6lUjoRxVl5PStgLpQ,part_269,2026-09-20 19:19:30
