business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vellore Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98432 72176,N/A,4.2,,"No. 683/2, 3rd St, Nehru Nagar, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Nehru Nagar, Phase 2, Sathuvachari",12.931138299999999,79.1553237,ChIJzQqkDGI4rTsRD6ABdeJScBE,https://www.google.com/maps/place/?q=place_id:ChIJzQqkDGI4rTsRD6ABdeJScBE,part_269,2026-09-20 19:05:32
The Eye Foundation | Eye Hospital in Vellore,Eye Clinic and Eye Hospital,Hospital,Hospital,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 89258 51213,https://www.theeyefoundation.com/,5.0,,"47/1A, Katpadi Rd, near Palar Bridge, Church Colony, Viruthampet, Vellore, Tamil Nadu 632006","Church Colony, Viruthampet",12.942525499999999,79.1377491,ChIJ4XnKEfxHrTsReLpd_niZzwY,https://www.google.com/maps/place/?q=place_id:ChIJ4XnKEfxHrTsReLpd_niZzwY,part_269,2026-09-20 19:05:32
Dr. Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95949 24329,https://www.dragarwal.com/eye-hospital/vellore/?utm_source=locator&utm_medium=googleplaces,4.7,,"18, Officer's Line, opposite Voorhees College, Vasanthapuram, Balaji Nagar, Vellore, Tamil Nadu 632001","Vasanthapuram, Balaji Nagar",12.910525999999999,79.1315098,ChIJ5yEoV904rTsRzFWmWamWlRI,https://www.google.com/maps/place/?q=place_id:ChIJ5yEoV904rTsRzFWmWamWlRI,part_269,2026-09-20 19:05:32
"Vasan Eye Care Hospital - (Bishop David Nagar, Vellore)",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 1800 571 2222,https://vasaneye.com/eye-hospital/vellore/,4.8,,"30/1, nearby Trends, Bishop David Nagar, Kosapet, Vellore, Tamil Nadu 632001","Bishop David Nagar, Kosapet",12.9088724,79.1316875,ChIJH9L1nN04rTsRo9ohfmK_O4U,https://www.google.com/maps/place/?q=place_id:ChIJH9L1nN04rTsRo9ohfmK_O4U,part_269,2026-09-20 19:05:32
Satish Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95858 75092,N/A,4.2,,"112, Arni Rd, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.910649399999999,79.13319849999999,ChIJvd5umuc4rTsRAxVI4mIt0B0,https://www.google.com/maps/place/?q=place_id:ChIJvd5umuc4rTsRAxVI4mIt0B0,part_269,2026-09-20 19:05:32
"Department of Ophthalmology, CMC Schell Eye Hospital",Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Eye care center, Hospital",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 228 1226,https://www.cmch-vellore.edu/2col.aspx?ptype=CONTENT&pid=P170801015&mid=M170807110,3.7,,"W47M+297 Schell Campus, Arni Rd, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9125423,79.13340939999999,ChIJpQn_b805rTsRNoFuJi9Z0fY,https://www.google.com/maps/place/?q=place_id:ChIJpQn_b805rTsRNoFuJi9Z0fY,part_269,2026-09-20 19:05:32
"Aruna Eye Hospital, Aruna Opticals",Eye Clinic and Eye Hospital,Hospital,Hospital,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 222 3968,N/A,4.0,,"Anna Salai, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9112674,79.1317755,ChIJ63_RVt04rTsR5IA0TUJkBes,https://www.google.com/maps/place/?q=place_id:ChIJ63_RVt04rTsR5IA0TUJkBes,part_269,2026-09-20 19:05:32
CMC Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 85722 11962,N/A,3.8,,"W45Q+QMF, 30, Arni Rd, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.913083799999999,79.1336256,ChIJ9V0BFug4rTsRInPrfgYmnew,https://www.google.com/maps/place/?q=place_id:ChIJ9V0BFug4rTsRInPrfgYmnew,part_269,2026-09-20 19:05:32
Schell Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 228 1201,http://www.vellorecmc.org/,3.7,,"W47M+69M, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9130769,79.13342109999999,ChIJ-Z4NEug4rTsR69jH6l4Epkk,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4NEug4rTsR69jH6l4Epkk,part_269,2026-09-20 19:05:32
Kamal's eye care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmologist",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95666 13757,https://kamalseyecare.com/,4.4,,"29, 1st East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9513229,79.137666,ChIJZSZ4BjpHrTsRbkNxDcv9LV0,https://www.google.com/maps/place/?q=place_id:ChIJZSZ4BjpHrTsRbkNxDcv9LV0,part_269,2026-09-20 19:05:32
