business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Optikart Optical Store Vellore,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optometrist, Sunglasses store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90800 59852,N/A,5.0,83.0,"Odaipillayar koil bus stop, 4, 4th East Cross Rd, near Muthoot Finance & ICICI BANK, Gandhi nagar, Vellore, Tamil Nadu 632006","Gandhi nagar, Katpadi",12.9586749,79.1377066,ChIJ35PFtWhHrTsR8i2yz3lfnFM,https://www.google.com/maps/place/?q=place_id:ChIJ35PFtWhHrTsR8i2yz3lfnFM,part_269,2026-09-20 19:05:30
Vellore Optical,Optical Store and Eyewear,Optician,Optician,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 91594 45567,N/A,4.9,884.0,"32, Arni Rd, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9136508,79.1326287,ChIJHZkXJOg4rTsRhBY20ZZHGjk,https://www.google.com/maps/place/?q=place_id:ChIJHZkXJOg4rTsRhBY20ZZHGjk,part_269,2026-09-20 19:05:30
"Optic Five at Arni Road, Vellore",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmologist, Ophthalmology clinic, Sunglasses store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97904 22555,http://www.opticfive.com/,4.9,579.0,"33, Arni Rd, near CMC Eye Hospital, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9136796,79.1327331,ChIJ5TOwJug4rTsRiP5XkrN6zlw,https://www.google.com/maps/place/?q=place_id:ChIJ5TOwJug4rTsRiP5XkrN6zlw,part_269,2026-09-20 19:05:30
Specss.in,Optical Store and Eyewear,Optician,Optician,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98805 74573,N/A,4.9,106.0,"47, TNHB, South Avenue Road, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9350361,79.161507,ChIJrzRS0-U5rTsRkBpTbJC1jqM,https://www.google.com/maps/place/?q=place_id:ChIJrzRS0-U5rTsRkBpTbJC1jqM,part_269,2026-09-20 19:05:30
"Titan Eye+ at Krishna Nagar, Vellore (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 91500 97744,https://www.titaneyeplus.com/,4.9,493.0,"22/13, Officer's lane, opp. Lakshmi Theatre, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.9022612,79.13171419999999,ChIJbSSGgTw5rTsRowg5_kYU0gw,https://www.google.com/maps/place/?q=place_id:ChIJbSSGgTw5rTsRowg5_kYU0gw,part_269,2026-09-20 19:05:30
"Specsmakers at Katpadi Road, Vellore (Buy 1 Get 1 FREE on all Eyeglasses)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 73389 25233,https://www.specsmakers.in/,4.8,1515.0,"Vaibhav Smart World, 311, Vellore - Chennai Rd, opp. to KFC, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.960678399999999,79.1373744,ChIJZfjpDhxHrTsRlt8_KXnWL-c,https://www.google.com/maps/place/?q=place_id:ChIJZfjpDhxHrTsRlt8_KXnWL-c,part_269,2026-09-20 19:05:30
Nirmal Eye Care & Optometry Centre,Optical Store and Eyewear,Optometrist,"Optometrist, Contact lenses supplier",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97892 58261,N/A,5.0,701.0,"31, Arni Rd, opp. ABIRAMI Bakery, Oterri, Bagayam, Vellore, Tamil Nadu 632002",Oterri,12.8833529,79.13539759999999,ChIJPQoCl1E5rTsR41TsXfc-lzM,https://www.google.com/maps/place/?q=place_id:ChIJPQoCl1E5rTsR41TsXfc-lzM,part_269,2026-09-20 19:05:30
SHALOM OPTICS,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 91506 04680,N/A,4.9,18.0,"bus stop, 28, Velayutha Chetti Street, Near, Vallimalai Rd, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.976496899999999,79.1369141,ChIJ1YvaTd1JrTsROGwnmO0S7KQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YvaTd1JrTsROGwnmO0S7KQ,part_269,2026-09-20 19:05:30
Eye 1st Opticals & contact lens clinic,Optical Store and Eyewear,Optometrist,Optometrist,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 88073 71699,http://www.eye1st.in/,5.0,9.0,"chitoor road, Vallimalai Rd, M.G.R. Nagar, Kilithampatarai, Chenguttai, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Chenguttai",12.9770287,79.1365527,ChIJnYVSgEJHrTsR10wuOF2I44A,https://www.google.com/maps/place/?q=place_id:ChIJnYVSgEJHrTsR10wuOF2I44A,part_269,2026-09-20 19:05:30
Sangam Opticals,Optical Store and Eyewear,Optician,Optician,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,3.2,5.0,"Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9134665,79.1326881,ChIJkUfpI-g4rTsRpHBt7uwWmkM,https://www.google.com/maps/place/?q=place_id:ChIJkUfpI-g4rTsRpHBt7uwWmkM,part_269,2026-09-20 19:05:30
Tharu Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 78100 70018,N/A,5.0,3.0,"Vasu complex, VIT university, opposite to Indian Bank, Vellore, Tamil Nadu 632014",631002,12.969920799999999,79.1540259,ChIJb9bUydZHrTsRpVTFcpmC6nQ,https://www.google.com/maps/place/?q=place_id:ChIJb9bUydZHrTsRpVTFcpmC6nQ,part_269,2026-09-20 19:05:30
Eye Center By Dr Agarwals,Optical Store and Eyewear,Optician,Optician,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95949 24329,https://www.dragarwal.com/eye-hospital/vellore/?utm_source=locator&utm_medium=googleplaces,4.9,292.0,"2nd Floor, 18, Officer's Line, opposite Voorhees College, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.910525999999999,79.13150999999999,ChIJR7ZYfrnfqjsRGLzm8vRNBhE,https://www.google.com/maps/place/?q=place_id:ChIJR7ZYfrnfqjsRGLzm8vRNBhE,part_269,2026-09-20 19:05:30
Sri Devi Opticals - ஶ்ரீ தேவி ஆப்டிகல்ஸ்,Optical Store and Eyewear,Optician,Optician,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,1.0,"XJH8+75X, Nemili, Tamil Nadu 631051",631002,12.978231399999999,79.6154942,ChIJgXC5mQi5UjoR0uAqrBimhV4,https://www.google.com/maps/place/?q=place_id:ChIJgXC5mQi5UjoR0uAqrBimhV4,part_269,2026-09-20 19:05:30
NATURAL VISION OPTICALS,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Eye care center, Optical instrument repair service, Optical Wholesaler, Optician",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96772 43622,N/A,5.0,,"No:159, T.N.R COMPLEX, Sripuram Main Rd, Allapuram, Vellore, Tamil Nadu 632002",Allapuram,12.893476999999999,79.12621659999999,ChIJ2UX0DiQ5rTsR5ir6M4TEM_A,https://www.google.com/maps/place/?q=place_id:ChIJ2UX0DiQ5rTsR5ir6M4TEM_A,part_269,2026-09-20 19:05:30
"Titan Eye+ at Chittor Road, Vellore (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 85080 66066,https://www.google.com/search?gs_ssp=eJzj4tVP1zc0TM5NyU5JLs8wYLRSNagwTkpMMTE3NDc1NDM3M0oztjKoSDE3TDIyMTBMNU40MDI2TvMSK8ksScxTSK1MVSjIKS1WKEvNyckvSgUAcfYXmw&q=titan+eye+plus+vellore&rlz=1C1CHBF_enIN1016IN1016&oq=Titaneyeplus+&aqs=chrome.1.69i57j46i10i175i199i512j0i10i512l3j0i10i457i512j69i65j69i60.4049j0j7&sourceid=chrome&ie=UTF-8,4.9,,"1 Saral Complex, Chittoor Cuddalore Road, Opp.NTTF, Vellore, Tamil Nadu 632007","Opp.NTTF, Katpadi",12.962862,79.137187,ChIJ82JnURdHrTsRPyOg4wEkG9c,https://www.google.com/maps/place/?q=place_id:ChIJ82JnURdHrTsRPyOg4wEkG9c,part_269,2026-09-20 19:05:30
Lenskart.com at Arni Road Vellore (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 84477 45010,https://www.lenskart.com/stores/lenskart-com-Vellore-Arni-Road-Vellore-653853/Home,4.9,,"Laxman Complex, No 19/140, Arni Rd, near CMC Eye Hospital, Vellore, Tamil Nadu 632001",Kosapet,12.911707,79.1331403,ChIJ8ZpJhKM5rTsRFVn7K-Bn6pM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZpJhKM5rTsRFVn7K-Bn6pM,part_269,2026-09-20 19:05:30
Lenskart.com at Green Circle Vellore (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 74288 90190,https://www.lenskart.com/stores/optometrist-sunglasses-Katpadi-Vellore-61173/Home,4.9,,"Shop No 1, GDS Complex, Green Circle New Katpadi Road opposite New Bus Stand, Katpadi, Vellore, Tamil Nadu 632004","Samuel Nagar, Katpadi",12.9327834,79.1386984,ChIJZeyqqr84rTsR_TSBRAhWU4s,https://www.google.com/maps/place/?q=place_id:ChIJZeyqqr84rTsR_TSBRAhWU4s,part_269,2026-09-20 19:05:30
SUJATHA OPTICALS,Optical Store and Eyewear,Optician,"Optician, Eye care",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99441 73221,N/A,5.0,3.0,"4, Arni Rd, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.913496199999999,79.1328314,ChIJT9aHI-g4rTsRln2PjNjy8rY,https://www.google.com/maps/place/?q=place_id:ChIJT9aHI-g4rTsRln2PjNjy8rY,part_269,2026-09-20 19:05:32
Vision Xperts Opticals,Optical Store and Eyewear,Optician,Optician,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99621 06606,N/A,4.7,7.0,"6, oomar road, near Indian Bank, Flower bazar, Ambur, Tamil Nadu 635802",Flower bazar,12.785711599999999,78.716349,ChIJGzBdn94JrTsRuY3Se3EaDLA,https://www.google.com/maps/place/?q=place_id:ChIJGzBdn94JrTsRuY3Se3EaDLA,part_269,2026-09-20 19:05:32
Dr. Ravi's Eye Care Opticals,Optical Store and Eyewear,Optician,Optician,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 645 3555,N/A,3.0,2.0,"X45R+C9R, 4th East Cross Rd, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9586031,79.1409022,ChIJnd3SnW9HrTsRQ84wu-TkHvo,https://www.google.com/maps/place/?q=place_id:ChIJnd3SnW9HrTsRQ84wu-TkHvo,part_269,2026-09-20 19:05:32
