business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
5K Car Care - Tiruvallur,Car Wash and Auto Detailing,Car wash,Car wash,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 70944 85321,https://5kcarcare.com/branch/tiruvallur-shanmuga-padmavathi-nagar/,5.0,39.0,"17, Poonamallee High Rd, Devi Nagar, Shanmuga Padmavathi Nagar, Venkathur, Tamil Nadu 602002","Devi Nagar, Shanmuga Padmavathi Nagar",13.108811399999999,79.9223847,ChIJXylULN6PUjoR2JiJolLsuv8,https://www.google.com/maps/place/?q=place_id:ChIJXylULN6PUjoR2JiJolLsuv8,part_269,2026-09-20 19:12:33
HD CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91765 11908,https://www.hdcarspa.com/,4.7,333.0,"7, Kundrathur Main Rd, Astha Lakshmi Nagar, Kumunanchavadi, Kamachi Nagar, Poonamallee, Mangadu, Tamil Nadu 600122","Astha Lakshmi Nagar, Kumunanchavadi, Kamachi Nagar, Poonamallee",13.0400946,80.113783,ChIJibthNpxhUjoRTsLahludSRc,https://www.google.com/maps/place/?q=place_id:ChIJibthNpxhUjoRTsLahludSRc,part_269,2026-09-20 19:12:33
Popular Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90422 98877,https://www.popularcarwash.in/,5.0,2593.0,"No1A, Roja Nagar Ext Rd, Deenadayalu Nagar, Madhavaram, Chennai, Tamil Nadu 600060","Deenadayalu Nagar, Madhavaram",13.145421299999999,80.2323021,ChIJ3eZjQFllUjoR3KCprbuOXNI,https://www.google.com/maps/place/?q=place_id:ChIJ3eZjQFllUjoR3KCprbuOXNI,part_269,2026-09-20 19:12:33
Rocketcar Wash Ponneri,Car Wash and Auto Detailing,Car wash,Car wash,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95006 22608,N/A,4.8,40.0,"No 58, T.H Road, Pallaver Nagar, Thadaperumbakkam, Ponneri, Tamil Nadu 601204",Pallaver Nagar,13.3198347,80.202597,ChIJe42Brw95UjoRx6V56SBFSbI,https://www.google.com/maps/place/?q=place_id:ChIJe42Brw95UjoRx6V56SBFSbI,part_269,2026-09-20 19:12:33
WHEELZ AUTO DETAILING,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Mechanic",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91768 82299,N/A,4.9,719.0,"Landmark, 30, Mudichur Rd, opp. to Annai Mathi Bakery, Chennai, Mudichur, Tamil Nadu 600048",631201,12.9094226,80.06901549999999,ChIJx1apHqz1UjoRyXc_TK7-YAI,https://www.google.com/maps/place/?q=place_id:ChIJx1apHqz1UjoRyXc_TK7-YAI,part_269,2026-09-20 19:12:33
The Detailing Mafia Tondiarpet,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97898 92277,https://www.thedetailingmafia.com/locate-our-outlets/Tondiarpet-Chennai,4.9,258.0,"No 3, 1/21, Elaya St, Sivan Nagar, Jeeva Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Sivan Nagar, Jeeva Nagar, Tondiarpet",13.137396599999999,80.2877054,ChIJ_43yWwBvUjoR4b44OgGoXtk,https://www.google.com/maps/place/?q=place_id:ChIJ_43yWwBvUjoR4b44OgGoXtk,part_269,2026-09-20 19:12:33
Dyno Gloss,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,https://www.dynogloss.com/,4.9,72.0,"No.3, Rajiv Gandhi Salai, behind Renault showroom, Manikkodi Srinivasan Nagar, Perungudi, Chennai, Tamil Nadu 600096","Manikkodi Srinivasan Nagar, Perungudi",12.953765599999999,80.2435795,ChIJmai7BE9dUjoRx3jRVLe9Jmo,https://www.google.com/maps/place/?q=place_id:ChIJmai7BE9dUjoRx3jRVLe9Jmo,part_269,2026-09-20 19:12:33
Alpine Car Studio - Professional Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto tune up service, Auto restoration service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99625 30100,https://www.instagram.com/alpinecarstudio/,4.9,172.0,"Plot No 1, 5-A, Kamarajar Salai, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","May Flower Garden, Raja Annamalaipuram",13.0222381,80.25944849999999,ChIJeTP7hYVnUjoRLX2vUUDAqpI,https://www.google.com/maps/place/?q=place_id:ChIJeTP7hYVnUjoRLX2vUUDAqpI,part_269,2026-09-20 19:12:33
BK Car Care -Franchise of 5K Car Care Selaiyur,Car Wash and Auto Detailing,Car wash,"Car wash, Auto window tinting service, Auto Accessories Store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98403 02804,https://bkcarcare.co.in/,4.8,374.0,"12, IAF Rd, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","East Tambaram, Selaiyur",12.9121698,80.1407735,ChIJRXywYQBfUjoRx6TggluEwDc,https://www.google.com/maps/place/?q=place_id:ChIJRXywYQBfUjoRx6TggluEwDc,part_269,2026-09-20 19:12:33
3M Car Care Studio - Radial Road,Car Wash and Auto Detailing,Car wash,"Car wash, Air duct cleaning service, Auto window tinting service, Bike wash, Auto restoration service, Window tinting service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 86676 46362,https://www.3mcarcareradialroad.com/,4.8,271.0,"313/4, Pallavaram-Thoraipakkam Road, 200 Feet Radial Rd, near Cauvery Hospital, Keelkattalai, Tambaram, Tamil Nadu 600117","Swamymalai Nagar, Keelkattalai",12.9503361,80.1806187,ChIJWUjqXbhfUjoRoIfzmy73oD4,https://www.google.com/maps/place/?q=place_id:ChIJWUjqXbhfUjoRoIfzmy73oD4,part_269,2026-09-20 19:12:33
