business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Efren Enterprises,Electrician,Electrical repair shop,Electrical repair shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.8,,"34/4B, Oragadam Koot Road, near UCO Bank, Oragadam, Sriperumbudur, Oragadam, Tamil Nadu 602118",Oragadam,12.8527743,79.9429215,ChIJcWhcj33xUjoRXucVmEUYqho,https://www.google.com/maps/place/?q=place_id:ChIJcWhcj33xUjoRXucVmEUYqho,part_269,2026-09-20 19:28:53
ASHAPURA ELECTRICALS &HARDWARE,Electrician,Electrical supply store,Electrical supply store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 90927 36353,N/A,4.9,,"No 417/6, Jaya hospital, Singaperumal Koil - Sriperumbudur Rd, opposite Mathur, Mathur, Tamil Nadu 602118",631604,12.8734468,79.9375578,ChIJdc9aeiLxUjoRfwIR5eIbNlc,https://www.google.com/maps/place/?q=place_id:ChIJdc9aeiLxUjoRfwIR5eIbNlc,part_269,2026-09-20 19:28:53
Vijay Hardware Electrical,Electrician,Electronics repair shop,Electronics repair shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 80005 80442,N/A,5.0,,"Vijay Electricia, Singaperumal Koil - Sriperumbudur Rd, Mathur, Tamil Nadu 602118",631604,12.8715052,79.9378407,ChIJnx1pSXDxUjoRXJZGoewHyCw,https://www.google.com/maps/place/?q=place_id:ChIJnx1pSXDxUjoRXJZGoewHyCw,part_269,2026-09-20 19:28:53
Cape Electric Private Limited,Electrician,Corporate office,Corporate office,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 7101 8125,https://capeelectric.in/,4.2,,"A-41B, SIPCOT Industrial Growth Centre Sriperumbudur, Taluk, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8493362,79.9367585,ChIJlwXIsiJnUjoR-SMB0sqf6W8,https://www.google.com/maps/place/?q=place_id:ChIJlwXIsiJnUjoR-SMB0sqf6W8,part_269,2026-09-20 19:28:53
JR Electrical and Electronics Service center,Electrician,Electric motor repair shop,Electric motor repair shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"RVMQ+X68, Varanavasi, Tamil Nadu 631604",631604,12.834922299999999,79.8880681,ChIJTahVBQDvUjoRmp0qeERTuaA,https://www.google.com/maps/place/?q=place_id:ChIJTahVBQDvUjoRmp0qeERTuaA,part_269,2026-09-20 19:28:53
VS electrical and plumbing & welding work contractors work,Electrician,Electrician,"Electrician, Air conditioning repair service, Real Estate Builders & Construction Company, Construction equipment supplier, Home help service agency, Interior construction contractor, Outdoor activity organiser, Painting, Plumber, Welder",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 73739 18171,N/A,4.7,,"92, SV avanu, Pillayar Koil St, Srinivasa Nagar, Poonamallee, Tamil Nadu 600123","Srinivasa Nagar, Poonamallee",13.0420196,80.091799,ChIJMxxprSuLUjoRNl212wfPj-M,https://www.google.com/maps/place/?q=place_id:ChIJMxxprSuLUjoRNl212wfPj-M,part_269,2026-09-20 19:28:53
Janani Electronics,Electrician,Television repair service,Television repair service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"No 9, VGP Apollo City, Plot No 127, Oragadam Industrial Corridor, Panruti, Oragadam, Tamil Nadu 631604",Oragadam Industrial Corridor,12.8602344,79.92666779999999,ChIJR2eU8K_xUjoR83kZI5QYSVk,https://www.google.com/maps/place/?q=place_id:ChIJR2eU8K_xUjoR83kZI5QYSVk,part_269,2026-09-20 19:28:53
"VKS ENGINEERING SERVICE, MATHUR",Electrician,Electrical engineer,"Electrical engineer, Electrical repair shop, Electronics Engineer, Electronics repair shop, Machine maintenance service, Machine repair service",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 78689 02168,N/A,,,"Sriperumbudur, Tambaram - Mudichur - Oragadam Rd, Oragadam Industrial Corridor, Mathur, Tamil Nadu 602105",Oragadam Industrial Corridor,12.8673339,79.93978469999999,ChIJrRMcdgDxUjoRp8kMKl25tKw,https://www.google.com/maps/place/?q=place_id:ChIJrRMcdgDxUjoRp8kMKl25tKw,part_269,2026-09-20 19:28:53
Sri Lakshmi AGS Engineering Private Limited,Electrician,Metal fabricator,"Metal fabricator, Industrial engineer, Iron works, Laser Cutting Service Provider, Mechanical engineer, Powder coating service, Steel fabricator, Truck farmer, Welder",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 89255 50115,https://srilakshmiagsengineering.com/,4.9,,"bus stop, Plot No: SWP/BPA/283709 Mettupalayam (village), vallam, Oragadam, Sriperumbadur (Taluk, Chennai, Tamil Nadu 631604",Oragadam,12.8831574,79.91377659999999,ChIJ1ZjcE9zvUjoRfXhNPUXRY7c,https://www.google.com/maps/place/?q=place_id:ChIJ1ZjcE9zvUjoRfXhNPUXRY7c,part_269,2026-09-20 19:28:53
Mani Electrician,Electrician,Housing society,Housing society,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"VXM2+HCQ, Eraiyur, Vaipoor, Tamil Nadu 602118",631604,12.883974799999999,79.9510966,ChIJY-mcMADxUjoRrw8ObndTX0w,https://www.google.com/maps/place/?q=place_id:ChIJY-mcMADxUjoRrw8ObndTX0w,part_269,2026-09-20 19:28:53
ANNAI ELECTRONICS,Electrician,Electronics store,Electronics store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 88258 16556,N/A,4.3,,"Annai complex Shop no:1 Flat no:16, Oragadam, junction, Naveen Nagar, Oragadam, Tamil Nadu 602118","Naveen Nagar, Oragadam Industrial Corridor",12.8501851,79.94280979999999,ChIJeXjRNrbxUjoRElnQgKD7bEM,https://www.google.com/maps/place/?q=place_id:ChIJeXjRNrbxUjoRElnQgKD7bEM,part_269,2026-09-20 19:28:53
CITY ELECTRONICS,Electrician,Electrical supply store,Electrical supply store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98942 39767,N/A,4.2,,"Bangalore main road, sanguvarchathiram, Sriperumbudur, Tamil Nadu 602106",631604,12.925304899999999,79.8795296,ChIJQ98w-qvtUjoRRWcqWaUnHtM,https://www.google.com/maps/place/?q=place_id:ChIJQ98w-qvtUjoRRWcqWaUnHtM,part_269,2026-09-20 19:28:53
RK COOLING SOLUTION,Electrician,Air conditioning repair service,Air conditioning repair service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 86103 66196,N/A,4.7,,"No.3, SP kovil main road, Oragadam, sriperumbudur Taluk, Oragadam Industrial Corridor, Tamil Nadu 602118",Oragadam Industrial Corridor,12.850780499999999,79.94330409999999,ChIJZawDUQDxUjoRM_DeHPeqdGs,https://www.google.com/maps/place/?q=place_id:ChIJZawDUQDxUjoRM_DeHPeqdGs,part_269,2026-09-20 19:28:53
Vinayaga Enterprises,Electrician,Electrical installation service,Electrical installation service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,,"RXC4+447, Padervadi, Tamil Nadu 603204",631604,12.8224707,79.955776,ChIJnbP0SwDxUjoRdmGCTMDXOf0,https://www.google.com/maps/place/?q=place_id:ChIJnbP0SwDxUjoRdmGCTMDXOf0,part_269,2026-09-20 19:28:54
"SRI MURUGAN ELECTRICAL WORKS , SPARE PARTS & WATER WASH",Electrician,Car repair and maintenance service,Car repair and maintenance service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95007 12338,N/A,4.6,,"main road, Vadakkupattu, oragadam, Tamil Nadu 603204",631604,12.8132982,79.94611189999999,ChIJ4QLqepTxUjoRXJCU5zUdu6s,https://www.google.com/maps/place/?q=place_id:ChIJ4QLqepTxUjoRXJCU5zUdu6s,part_269,2026-09-20 19:28:54
SIVASAKTHI ENGINEERING,Electrician,Contractor,"Contractor, Automation company, Industrial consultant, Electrical substation",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.5,,"136/4B4, Panrutti, Tamil Nadu 631604",631604,12.853872599999999,79.9124555,ChIJpRadz_PvUjoRntvDJ3gYVmk,https://www.google.com/maps/place/?q=place_id:ChIJpRadz_PvUjoRntvDJ3gYVmk,part_269,2026-09-20 19:28:54
Mohan Electrical Work,Electrician,Electric motor store,Electric motor store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 96886 12205,N/A,4.8,,"WVHG+J99, SH 120, Molasur, Tamil Nadu 602106",631604,12.9287961,79.8760166,ChIJy4m90IrtUjoRafWT8xL7nGU,https://www.google.com/maps/place/?q=place_id:ChIJy4m90IrtUjoRafWT8xL7nGU,part_269,2026-09-20 19:28:54
Circuit master electrical and pluming works,Electrician,Electrician,Electrician,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 90802 05293,N/A,5.0,15.0,"33, T.M.A St, Ramanujar Nagar, Sriperumbudur, Tamil Nadu 602105",Ramanujar Nagar,12.969302299999999,79.943784,ChIJ951DY5fzUjoRm73wQKnp4oQ,https://www.google.com/maps/place/?q=place_id:ChIJ951DY5fzUjoRm73wQKnp4oQ,part_269,2026-09-20 19:28:54
Pj Pumps And Electricals,Electrician,Electrician,Electrician,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98947 36796,N/A,5.0,1.0,"WVHG+P9M, Thiruvalluvar Road, Sunguvarchatram, Chennai, Tamil Nadu 602106",631604,12.9293449,79.87592649999999,ChIJHUACvqrtUjoRCCfc-uzpsyg,https://www.google.com/maps/place/?q=place_id:ChIJHUACvqrtUjoRCCfc-uzpsyg,part_269,2026-09-20 19:28:54
Kappa Electricals Vallam-Vadagal Sipcot,Electrician,Electrical products wholesaler,Electrical products wholesaler,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,https://www.kappaelectricals.com/,1.0,,"KAPPA HOUSE, Sipcot Industrial Park, Vallam Vadagal, Sriperumbudur, Vadekkal, Tamil Nadu 631604",631604,12.9046512,79.90724449999999,ChIJqbeQtnrtUjoRvFavuL_-oRM,https://www.google.com/maps/place/?q=place_id:ChIJqbeQtnrtUjoRvFavuL_-oRM,part_269,2026-09-20 19:28:55
