business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RUWAIS TOURS & TRAVELS,CALL TAXI SERVICE'S",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Travel agency",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99947 88564,N/A,5.0,,"36/16, Anna St, Gandhi Nagar, Arakkonam, Tamil Nadu 631003","Gandhi Nagar, Arakkonam",13.0919343,79.65665969999999,ChIJ8RzCKvS9UjoRHVy0AsLu-SY,https://www.google.com/maps/place/?q=place_id:ChIJ8RzCKvS9UjoRHVy0AsLu-SY,part_269,2026-09-20 19:04:57
SKN Son's Tours & Travels,Taxi Service and Car Rental,Travel agency,Travel agency,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98942 82018,N/A,4.9,,"Ganesh Nagar Main Rd, Arakkonam, Tamil Nadu 631003",Arakkonam,13.094399399999999,79.6651672,ChIJNf9T2WW8UjoRD4o18cdXHZQ,https://www.google.com/maps/place/?q=place_id:ChIJNf9T2WW8UjoRD4o18cdXHZQ,part_269,2026-09-20 19:04:57
NIHAAN TOUR'S & TRAVELS,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"No,74, Ismail nager, 1st Street, Arakkonam, Tamil Nadu 631003",631001,13.093117999999999,79.6541613,ChIJuz9KBv29UjoRfVfuHSud_eg,https://www.google.com/maps/place/?q=place_id:ChIJuz9KBv29UjoRfVfuHSud_eg,part_269,2026-09-20 19:04:57
Mpy Tours&TRAVELS,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Holding company, Taxi service, Tour agency, Van rental agency",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://www.instagram.com/mpy_travels_tn_73?igsh=MTJlYXJobHcyc2ZnNQ==&utm_source=ig_contact_invite,5.0,,"bus stop, Jothinagar, Gopal street, Arakkonam, Tamil Nadu 631003",631001,13.094501,79.6589405,ChIJk8Edz--9UjoRlmtdP3v6EcA,https://www.google.com/maps/place/?q=place_id:ChIJk8Edz--9UjoRlmtdP3v6EcA,part_269,2026-09-20 19:04:57
ACP Call Taxi [ACP Sathish],Taxi Service and Car Rental,Car leasing service,Car leasing service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 87542 82217,http://www.acptravels.com/,4.8,,"Station Junction, Arakkonam, Tamil Nadu 631001",Arakkonam,13.08293,79.664245,ChIJrQGdAQC9UjoRHhXK8ujMxss,https://www.google.com/maps/place/?q=place_id:ChIJrQGdAQC9UjoRHhXK8ujMxss,part_269,2026-09-20 19:04:57
GR Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97900 85012,N/A,5.0,,"61/44, Vedhachalam St, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0863964,79.6677098,ChIJA_S6bAC9UjoRo3jfXYIpmH4,https://www.google.com/maps/place/?q=place_id:ChIJA_S6bAC9UjoRo3jfXYIpmH4,part_269,2026-09-20 19:04:57
EASY WAY CABS ARAKKONAM,Taxi Service and Car Rental,Taxi service,Taxi service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80728 74176,N/A,5.0,,"Railway Station Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0831629,79.6642087,ChIJY7seYNe9UjoRNAOGdqD4EWE,https://www.google.com/maps/place/?q=place_id:ChIJY7seYNe9UjoRNAOGdqD4EWE,part_269,2026-09-20 19:04:57
RK Travels Arakkonam,Taxi Service and Car Rental,Taxi service,Taxi service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99942 46462,N/A,4.9,,"18/9, Dharma Raja Koil St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0873222,79.66329019999999,ChIJ5RPhbgC9UjoRQKXkwGSH8Bo,https://www.google.com/maps/place/?q=place_id:ChIJ5RPhbgC9UjoRQKXkwGSH8Bo,part_269,2026-09-20 19:04:57
"Latha Travels, Call Taxi Arakkonam",Taxi Service and Car Rental,Car leasing service,Car leasing service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"No 22, 11 w, Munusamy St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0870681,79.6670506,ChIJhdkX1_a9UjoR0vPLii_9m0c,https://www.google.com/maps/place/?q=place_id:ChIJhdkX1_a9UjoR0vPLii_9m0c,part_269,2026-09-20 19:04:57
Calicut Holidays,Taxi Service and Car Rental,Taxi service,Taxi service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97476 06607,https://calicutholidays.com/,5.0,,"Annie Hall Rd, Palayam, Kozhikode, Keralam 673002",Palayam,11.2453329,75.7832866,ChIJgZwwdhxZpjsRleQC5TkHsyc,https://www.google.com/maps/place/?q=place_id:ChIJgZwwdhxZpjsRleQC5TkHsyc,part_269,2026-09-20 19:04:58
Warangal Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 86868 66080,http://www.warangalcabs.in/,4.9,,"pallavi hospital, 16-10-1369, Shiva Nagar, Warangal, Telangana 506002",Shiva Nagar,17.9721314,79.6009279,ChIJyZJNPShFMzoRYLdjxI-Hng0,https://www.google.com/maps/place/?q=place_id:ChIJyZJNPShFMzoRYLdjxI-Hng0,part_269,2026-09-20 19:04:58
One Way Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96264 69646,https://onewaytaxi.com/,4.8,990.0,"45, Bajanai Kovil St, Kuppannayakkanpetai, Iswarya Nagar, Nemilichery, Chromepet, Chennai, Nemilicherry, Tamil Nadu 600044","Kuppannayakkanpetai, Iswarya Nagar, Nemilichery, Chromepet",12.9465116,80.1609448,ChIJJVbAFxNfUjoRNr3ZdX93NCY,https://www.google.com/maps/place/?q=place_id:ChIJJVbAFxNfUjoRNr3ZdX93NCY,part_269,2026-09-20 19:04:59
