business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
viva kids world preschool,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Education center, Kindergarten School, Learning center, Nursery school, Playgroup, Tutoring service",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 82204 45455,https://www.vivakidsworld.com/,4.9,30,"No.46, 1st Cross Street, Temple City, Kanchipuram, Tamil Nadu 631502",Temple City,12.8155115,79.7084691,ChIJQac7rQHDUjoR1s0d_j1iisw,https://www.google.com/maps/place/?q=place_id:ChIJQac7rQHDUjoR1s0d_j1iisw,part_269,2026-09-20 19:23:55
EduTree Kids Preschool,Play School and Daycare,Day care center,"Day care center, After school program, Preschool",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 95668 99396,N/A,5.0,4,"No 15C, Thirumetrali St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.835051799999999,79.6918807,ChIJl8-oekHDUjoRimxVGsvFTTo,https://www.google.com/maps/place/?q=place_id:ChIJl8-oekHDUjoRimxVGsvFTTo,part_269,2026-09-20 19:23:55
Makoons Preschool Kanchipuram,Play School and Daycare,Day care center,"Day care center, Preschool",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 70499 70449,https://makoons.com/preschool-in-tamilnadu/vanavil-nagar,4.8,22,"No 4A, opp. Collector office, Vanavil Nagar, Kanchipuram, Tamil Nadu 631501",Vanavil Nagar,12.821334,79.70167599999999,ChIJtdLPgWfDUjoRuYxE5TZW2kU,https://www.google.com/maps/place/?q=place_id:ChIJtdLPgWfDUjoRuYxE5TZW2kU,part_269,2026-09-20 19:23:55
LIPS - Little-Scholars International Pre-school Kanchipuram,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup, Primary school",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90874 06000,https://little-scholars.in/,4.9,169,"Police station, 37-C, Angallaman Kovil Street, near Siva, Kanchipuram, Tamil Nadu 631502",631501,12.845545999999999,79.7030288,ChIJvddGjnbxUjoRHS__u8gI-sw,https://www.google.com/maps/place/?q=place_id:ChIJvddGjnbxUjoRHS__u8gI-sw,part_269,2026-09-20 19:23:55
UNITED KIDDIES JOY PRE SCHOOL | DAY CARE,Play School and Daycare,Preschool,Preschool,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97902 59696,N/A,4.7,19,"10A, Nagareeswarar Koil St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8362327,79.70826129999999,ChIJkeAXW_jCUjoRhaNTsknLW_8,https://www.google.com/maps/place/?q=place_id:ChIJkeAXW_jCUjoRhaNTsknLW_8,part_269,2026-09-20 19:23:55
Sathya Creche & Play Home,Play School and Daycare,Day care center,"Day care center, Preschool",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 93800 36988,N/A,4.7,39,"K.T.S Mani St, Mamallan Nagar, Pallavan Salai, Kanchipuram, Tamil Nadu 631502","Mamallan Nagar, Pallavan Salai",12.834033999999999,79.7156985,ChIJuQ7BkV_CUjoR_QkEkfGVpaA,https://www.google.com/maps/place/?q=place_id:ChIJuQ7BkV_CUjoR_QkEkfGVpaA,part_269,2026-09-20 19:23:55
Thulir Pre school,Play School and Daycare,Preschool,Preschool,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 84387 82712,N/A,4.9,99,"24, CV Rajagopal St, opposite to Sri Bhuvaneswari Medicals, Nethaji Nagar, Arappanacheri, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.819844,79.7199684,ChIJUVDyhQHDUjoR5M3CUTR3j4k,https://www.google.com/maps/place/?q=place_id:ChIJUVDyhQHDUjoR5M3CUTR3j4k,part_269,2026-09-20 19:23:55
Hello Kids - Srinis,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, School",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99442 15124,http://www.hellokids.co.in/,5.0,11,"No.30, K.S.M Nagar Tolgate, near Varadharaja Perumal Temple, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8278661,79.72316119999999,ChIJ8UKEvBzDUjoRusrd1dF-WE8,https://www.google.com/maps/place/?q=place_id:ChIJ8UKEvBzDUjoRusrd1dF-WE8,part_269,2026-09-20 19:23:55
Raa Kids International preschool,Play School and Daycare,Educational institution,Educational institution,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 82485 62263,N/A,5.0,20,"Manohar General Hospital, Railway Rd, backside, Kanchipuram, Tamil Nadu 631502",backside,12.8362608,79.7115326,ChIJizQSvQvDUjoRQdDcT0BZ1mk,https://www.google.com/maps/place/?q=place_id:ChIJizQSvQvDUjoRQdDcT0BZ1mk,part_269,2026-09-20 19:23:55
"TIME Kids Preschool, Somasundaram Nagar, Kanchipuram",Play School and Daycare,Preschool,Preschool,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97874 78176,https://www.timekidspreschools.in/,4.3,10,"1, Somasundaram Nagar, near Indra Petrol Bunk, Sevlimedu, Kanchipuram, Tamil Nadu 631502",631501,12.846687,79.707095,ChIJjdiqSlbCUjoR4cXfCiCkzow,https://www.google.com/maps/place/?q=place_id:ChIJjdiqSlbCUjoR4cXfCiCkzow,part_269,2026-09-20 19:23:55
