business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Temple City 750ML Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.0,21.0,"1B, Muthu Vinayagar Kovil St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.238145099999999,79.07275419999999,ChIJSTYum4PBrDsR9Nc_TkehrPY,https://www.google.com/maps/place/?q=place_id:ChIJSTYum4PBrDsR9Nc_TkehrPY,part_269,2026-09-20 19:30:33
Anand Juice Park,Juice Center and Milkshake Bar,Juice shop,Juice shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 82484 43150,N/A,4.9,31.0,"NO 18A/6B Ramalinganar 1st street, main Bye pass, Gandhi Nagar, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.227218899999999,79.0783646,ChIJW2I_junBrDsR-DJ12fwl8cE,https://www.google.com/maps/place/?q=place_id:ChIJW2I_junBrDsR-DJ12fwl8cE,part_269,2026-09-20 19:30:33
Drunken Monkey,Juice Center and Milkshake Bar,Juice shop,Juice shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 96005 90999,https://www.thedrunkenmonkey.in/,4.3,104.0,"No: 30, Somavarakulam St, opposite to Ramana Eye Hospital, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.227983799999999,79.0641985,ChIJYUqO7wrBrDsR-T3IA_DiEBk,https://www.google.com/maps/place/?q=place_id:ChIJYUqO7wrBrDsR-T3IA_DiEBk,part_269,2026-09-20 19:30:33
Juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,3.7,31.0,"73CC+V23, Polur Rd, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2721392,79.0700368,ChIJ25fDpWbBrDsR1cogaOPhb6c,https://www.google.com/maps/place/?q=place_id:ChIJ25fDpWbBrDsR1cogaOPhb6c,part_269,2026-09-20 19:30:33
Crown juice hub,Juice Center and Milkshake Bar,Juice shop,Juice shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.3,10.0,"No.5 Gorimedu, 5th, Street thandarampet main road, Tiruvannamalai, Tamil Nadu 606601",631701,12.2217108,79.0648846,ChIJi-l2IojBrDsRdY4LumrTPrQ,https://www.google.com/maps/place/?q=place_id:ChIJi-l2IojBrDsRdY4LumrTPrQ,part_269,2026-09-20 19:30:33
Mountain Fresh Juice Park,Juice Center and Milkshake Bar,Cafe,Cafe,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 80152 77129,N/A,4.3,3.0,"106124a, Thiruvoodal St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2292609,79.06916749999999,ChIJYWXT2abBrDsR8iI0HlSNynY,https://www.google.com/maps/place/?q=place_id:ChIJYWXT2abBrDsR8iI0HlSNynY,part_269,2026-09-20 19:30:33
My Village Rosemilk,Juice Center and Milkshake Bar,Juice shop,Juice shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97869 95489,N/A,3.7,6.0,"Mummy Daddy Mahal, 274, Ring Road, Backside, Nallavanpalayam, Tiruvannamalai, Tamil Nadu 606603",Backside,12.2115774,79.0497972,ChIJyUq0sga_rDsRWbwSTE3LqRA,https://www.google.com/maps/place/?q=place_id:ChIJyUq0sga_rDsRWbwSTE3LqRA,part_269,2026-09-20 19:30:33
Amman Fresh Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97894 24711,N/A,5.0,4.0,"Thandarampet Road, Nallavanpalayam, Tamil Nadu 606603",631701,12.2044724,79.0466905,ChIJAwHLIfK_rDsRGUg42r7GY_U,https://www.google.com/maps/place/?q=place_id:ChIJAwHLIfK_rDsRGUg42r7GY_U,part_269,2026-09-20 19:30:33
JUICY N CREAMY,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98854 84079,N/A,3.9,49.0,"SHOP NO 1, Kakatiya Nagar, Korramenugunta, Tirupati, Andhra Pradesh 517501","Kakatiya Nagar, Korramenugunta",13.624780099999999,79.43060009999999,ChIJsxMyrKZLTToRa37SpDZIyBA,https://www.google.com/maps/place/?q=place_id:ChIJsxMyrKZLTToRa37SpDZIyBA,part_269,2026-09-20 19:30:33
RoseMilk Factory - Tiruvannamalai,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.8,16.0,"Chengam Road, near Agni Kulam, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2242976,79.0604433,ChIJ_0vIcgDBrDsR3bQ4n_px5GU,https://www.google.com/maps/place/?q=place_id:ChIJ_0vIcgDBrDsR3bQ4n_px5GU,part_269,2026-09-20 19:30:33
Bharath Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94430 32961,N/A,5.0,2.0,"Muneesharan temple, 19, Car St, opposite Raja Gopuram, near Silver chariots, Temple, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Temple, Tiruvennanallur",12.2314311,79.07113629999999,ChIJiXb647PBrDsRgMieCyRwdzI,https://www.google.com/maps/place/?q=place_id:ChIJiXb647PBrDsRgMieCyRwdzI,part_269,2026-09-20 19:30:34
Sri Ranjith cool drink's,Juice Center and Milkshake Bar,Juice shop,Juice shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 63744 94903,N/A,5.0,4.0,"Idukku Pillaiyar Koil, 6th West St, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",631701,12.253679,79.0636071,ChIJpSIg-_jBrDsRL3neNb1Ue_s,https://www.google.com/maps/place/?q=place_id:ChIJpSIg-_jBrDsRL3neNb1Ue_s,part_269,2026-09-20 19:30:34
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 81109 15067,N/A,4.2,5.0,"Main road, ahamed nagar, Samudram, Tiruvannamalai, Tamil Nadu 606603",ahamed nagar,12.211780899999999,79.0531757,ChIJSUwmL7e_rDsRtumqj8Na-R4,https://www.google.com/maps/place/?q=place_id:ChIJSUwmL7e_rDsRtumqj8Na-R4,part_269,2026-09-20 19:30:34
Haji Ali,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Sandwich shop",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 95678 45333,N/A,4.0,,"Opposite City Silks, Palarivattom Junction, Civil Line Rd, Palarivattom, Kochi, Keralam 682025","Sonia Nagar, Palarivattom",10.003363,76.3073917,ChIJza4gQhoNCDsR-xwxR4odJPE,https://www.google.com/maps/place/?q=place_id:ChIJza4gQhoNCDsR-xwxR4odJPE,part_269,2026-09-20 19:30:35
Vijayalakshmi lemon soda shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 86106 28757,N/A,5.0,4.0,"Rama Ashramam, Main Road, Girivalam Bengalore Road, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.230889099999999,79.0699728,ChIJ3UghvdbBrDsR5X_0wZztz2k,https://www.google.com/maps/place/?q=place_id:ChIJ3UghvdbBrDsR5X_0wZztz2k,part_269,2026-09-20 19:30:36
Golden Juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 93842 39041,N/A,5.0,1.0,"Gandhi Silai Down, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2334605,79.07214789999999,ChIJLfiCaSfBrDsRBOSAFJS5eYM,https://www.google.com/maps/place/?q=place_id:ChIJLfiCaSfBrDsRBOSAFJS5eYM,part_269,2026-09-20 19:30:36
Crown Juice Hub,Juice Center and Milkshake Bar,Restaurant,Restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 76677 14611,N/A,4.4,8.0,"No.44/F1, Crown Juice Hub, Manalurpet Rd, near Rajus Gas company, Tiruvannamalai, Tamil Nadu 606601",631701,12.215656099999999,79.06808579999999,ChIJqwxdF1S_rDsRYFwaEoftlRU,https://www.google.com/maps/place/?q=place_id:ChIJqwxdF1S_rDsRYFwaEoftlRU,part_269,2026-09-20 19:30:36
Ellammal Sugarcane Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 80152 11654,N/A,5.0,2.0,"62GV+HQJ Yama lingam, Chengam Road, Tiruvannamalai, Tamil Nadu 606603",631701,12.2264685,79.0444048,ChIJLeF6GXHBrDsRaTj1-T31h_Y,https://www.google.com/maps/place/?q=place_id:ChIJLeF6GXHBrDsRaTj1-T31h_Y,part_269,2026-09-20 19:30:36
