business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arogya Bakes & Foods,Organic Food Store,Health food store,Health food store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.9,,"Vaigai Nagar, Yellow City, Paramakudi, Tamil Nadu 623701","Vaigai Nagar, Yellow City",9.5515441,78.59246329999999,ChIJk9kEYAwHATsRAP78FriTWtM,https://www.google.com/maps/place/?q=place_id:ChIJk9kEYAwHATsRAP78FriTWtM,part_269,2026-09-20 19:02:16
Shen's Farm - Organic Supermarket,Organic Food Store,Organic food store,"Organic food store, Aromatherapy supply store, Cosmetics store, Flavours, Fragrances & Aroma Supplier, Garden center, Health and beauty shop, Incense supplier, Organic shop, Plant nursery, Supermarket",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94429 95644,http://www.shensfarm.com/,4.9,,"33, Hakim Ajmal Khan Rd, Chinna Chokikulam, Madurai, Tamil Nadu 625002",630702,9.9351858,78.13144199999999,ChIJzRxQO-rFADsRTwW2CLwUFe8,https://www.google.com/maps/place/?q=place_id:ChIJzRxQO-rFADsRTwW2CLwUFe8,part_269,2026-09-20 19:02:16
Marabuorganics,Organic Food Store,Organic shop,Organic shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93450 44437,https://www.marabuorganics.in/,4.7,,"8/210, Keelapallivasal St, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.543263399999999,78.5941479,ChIJSxG5Vd8HATsRN1d3NN1Hbkk,https://www.google.com/maps/place/?q=place_id:ChIJSxG5Vd8HATsRN1d3NN1Hbkk,part_269,2026-09-20 19:02:16
மரபு இயற்கை அங்காடி,Organic Food Store,Organic shop,Organic shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88386 16946,N/A,4.5,,"8/210, Keelapallivasal St, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.543266599999999,78.5941473,ChIJdYy3FwAHATsRolyOaVRqHVw,https://www.google.com/maps/place/?q=place_id:ChIJdYy3FwAHATsRolyOaVRqHVw,part_269,2026-09-20 19:02:16
Tharuvi Organic Store,Organic Food Store,Organic shop,"Organic shop, Food products supplier, Health food store, Natural goods store, Organic farm",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86100 00433,https://tharuvi.com/,4.7,,"GH75+283 Old Bus Stand, 49, Nagercoil Main Road, opp. Vinayaga Jewellers, Singampathu, Seevalaperi, Tamil Nadu 627501",Singampathu,8.512501799999999,77.55831789999999,ChIJsz4tZh5DBDsRd6DacCsXSmI,https://www.google.com/maps/place/?q=place_id:ChIJsz4tZh5DBDsRd6DacCsXSmI,part_269,2026-09-20 19:02:16
South Indian Grains Corporation,Organic Food Store,Food Processing Company,"Food Processing Company, Food manufacturer, Food products supplier, Rice mill, Rice wholesaler",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98424 24521,https://worldmillet.com/,4.9,,"4/376, post, Somanathapuram, Thelichatha Nallur, Paramakudi, Kattuparmakudi, Tamil Nadu 623701","Somanathapuram, Thelichatha Nallur",9.5557184,78.5553858,ChIJXWUc0CIGATsRc0Vx2tvGDRU,https://www.google.com/maps/place/?q=place_id:ChIJXWUc0CIGATsRc0Vx2tvGDRU,part_269,2026-09-20 19:02:16
REMA Naturals,Organic Food Store,Organic shop,"Organic shop, Dry Fruit Store, Fertilizer Store, Grocery delivery service, Juice shop, Natural goods store, Produce market, Rice shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 88703 86514,N/A,4.5,,"KVS , near pandian nagar, Trichy by pass , Near to kumaran hospital, kalanivasal, Karaikudi, Tamil Nadu 630002","Ragavendra Nagar, KVS Nagar",10.0906384,78.76540179999999,ChIJuyfUiuVnADsRhCkV8wZi3tM,https://www.google.com/maps/place/?q=place_id:ChIJuyfUiuVnADsRhCkV8wZi3tM,part_269,2026-09-20 19:02:16
Nerungiya Kootali enterprice Organic Product,Organic Food Store,Organic food store,Organic food store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"GHVW+545, Chinnakadai St, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5428912,78.5953613,ChIJy8KOKkIHATsRB81E-nApLgs,https://www.google.com/maps/place/?q=place_id:ChIJy8KOKkIHATsRB81E-nApLgs,part_269,2026-09-20 19:02:16
Murugan Stores Palm Jaggery Shop,Organic Food Store,Organic food store,Organic food store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"155 F, Gandhiji Main Rd, Chinnakadai, Gandhiji Street, Thisayanvilai, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5438119,78.5957808,ChIJkaCshiUHATsR4PX5gYgy4Rw,https://www.google.com/maps/place/?q=place_id:ChIJkaCshiUHATsR4PX5gYgy4Rw,part_269,2026-09-20 19:02:16
மிளகாய் மண்டி,Organic Food Store,Health food store,Health food store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"JJMH+2QP, Ilayangudi, Tamil Nadu 630702",630702,9.6325837,78.6294058,ChIJyWuz5fYBATsRHaOWJ0N1U2E,https://www.google.com/maps/place/?q=place_id:ChIJyWuz5fYBATsRHaOWJ0N1U2E,part_269,2026-09-20 19:02:16
