business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI KRISHNA STORE,Kirana Store,Grocery store,Grocery store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1062377,79.4229551,ChIJO-qvhPeyUjoRfVj1qRPt5-k,https://www.google.com/maps/place/?q=place_id:ChIJO-qvhPeyUjoRfVj1qRPt5-k,part_269,2026-09-20 19:10:30
M.K.R TRADERS,Kirana Store,Indian grocery store,"Indian grocery store, Wholesale grocer",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.0,,"Sannathi St, Sholinghur, Tamil Nadu 631102",631102,13.1145935,79.4221039,ChIJgXnwoR6zUjoRCCrF746sNn8,https://www.google.com/maps/place/?q=place_id:ChIJgXnwoR6zUjoRCCrF746sNn8,part_269,2026-09-20 19:10:30
KVS FRUITS SHOP,Kirana Store,Grocery store,Grocery store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 91592 17913,N/A,3.7,,"475/F SARALA RAJESH NAKAR BAANAVARAM KOOT ROAD SHOLINGUR RANIPET DISTRICT 631102, Pandiyanellore, Tamil Nadu 631102",631102,13.1036713,79.4333917,ChIJL5MYdtizUjoRKKcGwioc1Os,https://www.google.com/maps/place/?q=place_id:ChIJL5MYdtizUjoRKKcGwioc1Os,part_269,2026-09-20 19:10:30
Saravanan Traders,Kirana Store,Indian grocery store,Indian grocery store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 70105 73763,N/A,5.0,,"No.2, West, Bazaar St, Sholinghur, Tamil Nadu 631102",631102,13.115801399999999,79.418244,ChIJW0O37iOzUjoR7xh1uehYbjw,https://www.google.com/maps/place/?q=place_id:ChIJW0O37iOzUjoR7xh1uehYbjw,part_269,2026-09-20 19:10:30
PMS maligai kadai,Kirana Store,Indian grocery store,Indian grocery store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90472 97631,N/A,,,"Nagalamman Koil Street ,kodaikkal Kondapuram, 86/1, 86/1, Tamil Nadu 631102",631102,13.0670529,79.4071269,ChIJF9lyIRmzUjoR_Uw0-gVxYcc,https://www.google.com/maps/place/?q=place_id:ChIJF9lyIRmzUjoR_Uw0-gVxYcc,part_269,2026-09-20 19:10:30
Kirupa stores,Kirana Store,Grocery store,Grocery store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.5,,"3G24+PVQ, Unnamed Road, Polipakkam, Pazayapalayam, Tamil Nadu 632505",631102,13.0518316,79.5072362,ChIJmxiEAdG3UjoRgBbJPm7Lnw8,https://www.google.com/maps/place/?q=place_id:ChIJmxiEAdG3UjoRgBbJPm7Lnw8,part_269,2026-09-20 19:10:30
Jayam Shobha Rani,Kirana Store,Grocery store,Grocery store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94410 66105,N/A,1.0,,"Ghatikachala Traders D,No 21/31/1Brahmana VeedhiOld Town, Andhra Pradesh 631102",Ghatikachala,13.0949756,79.42467409999999,ChIJN_qmnZezUjoRTFSPa32kiVk,https://www.google.com/maps/place/?q=place_id:ChIJN_qmnZezUjoRTFSPa32kiVk,part_269,2026-09-20 19:10:30
Buy N joy SuperMarket and Readymades,Kirana Store,Grocery store,"Grocery store, Baby store, Dress store, Gift shop, Grocery delivery service, Plastic Products Supplier, Sports complex, Toy store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93458 11201,https://instagram.com/ksg.groups_ammoor?igshid=ok85vs503n8n,4.6,,"South Saidapet, Ammoor, Tamil Nadu 632501",South Saidapet,12.9794115,79.3647288,ChIJMU0hsxlLrTsRshIuOvMJefw,https://www.google.com/maps/place/?q=place_id:ChIJMU0hsxlLrTsRshIuOvMJefw,part_269,2026-09-20 19:10:30
Kanthali Kirana,Kirana Store,General store,General store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.2,,"99, Chhawni Rd, RNT Marg, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7086835,75.87569429999999,ChIJYW0hLQD9YjkRbzOyf88lx0E,https://www.google.com/maps/place/?q=place_id:ChIJYW0hLQD9YjkRbzOyf88lx0E,part_269,2026-09-20 19:10:31
Birla Kirana and Provision Store,Kirana Store,General store,General store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99289 17567,N/A,4.1,,"7XFM+Q94, Chopasani Rd, Shyam Nagar, Jodhpur, Rajasthan 342008",Shyam Nagar,26.274382199999998,72.9834556,ChIJX3dnpIWOQTkR5hDDxg3n_nU,https://www.google.com/maps/place/?q=place_id:ChIJX3dnpIWOQTkR5hDDxg3n_nU,part_269,2026-09-20 19:10:31
