business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NM PHOTOGRAPHY,Photographers,Photography studio,Photography studio,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 63814 83159,N/A,5.0,,"Shop no :7 ,1st Floor, Kamaraj Market, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1756914,79.6139919,ChIJjY2GWKqlUjoRlu54HN9SIPE,https://www.google.com/maps/place/?q=place_id:ChIJjY2GWKqlUjoRlu54HN9SIPE,part_269,2026-09-20 19:17:40
SHALOM STUDIOS,Photographers,Photographer,Photographer,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99522 32702,N/A,5.0,,"3/3, BYE PASS ROAD, near to NEW RASI MOTORS, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.1833116,79.6100354,ChIJU6nQgZulUjoRqlBBc4d6D68,https://www.google.com/maps/place/?q=place_id:ChIJU6nQgZulUjoRqlBBc4d6D68,part_269,2026-09-20 19:17:40
on spot studio,Photographers,Photography studio,Photography studio,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 86810 21353,N/A,5.0,,"No.17/B, Kandaswamy St, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.174468399999999,79.61601379999999,ChIJL-Gp3p6lUjoRZr_udsXIPx0,https://www.google.com/maps/place/?q=place_id:ChIJL-Gp3p6lUjoRZr_udsXIPx0,part_269,2026-09-20 19:17:40
Dass Photography,Photographers,Gift shop,Gift shop,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99944 48373,N/A,5.0,,"Jothi swamy street, Murugappa Nagar, Thiruttani, Tamil Nadu 631209",Murugappa Nagar,13.1760842,79.6151951,ChIJadYGEg2lUjoRfL20tI8SuKM,https://www.google.com/maps/place/?q=place_id:ChIJadYGEg2lUjoRfL20tI8SuKM,part_269,2026-09-20 19:17:40
R.S Studio,Photographers,Photography studio,Photography studio,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 98944 12359,N/A,5.0,,"5JF8+M6V, Mettu St, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.174239499999999,79.61554269999999,ChIJeT_yvUKlUjoR5dX4HFbIuo8,https://www.google.com/maps/place/?q=place_id:ChIJeT_yvUKlUjoR5dX4HFbIuo8,part_269,2026-09-20 19:17:40
S.M. Studio,Photographers,Portrait studio,"Portrait studio, Clock and watch maker, Corporate gift supplier, Digital printer, Gift shop, Picture frame shop",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 95852 50392,N/A,4.3,,"40, Chittoor Main Rd, near police quarters, Subramaniya Nagar, Thiruttani, Tamil Nadu 631209",Subramaniya Nagar,13.181137399999999,79.608454,ChIJGU8uSaavUjoRXipMY6R1oBo,https://www.google.com/maps/place/?q=place_id:ChIJGU8uSaavUjoRXipMY6R1oBo,part_269,2026-09-20 19:17:40
Vinoth Studio,Photographers,Photography studio,Photography studio,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 95003 75546,N/A,3.7,,"16/2, NSK Street, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.174713899999999,79.6118953,ChIJy9j3j_2lUjoR9a7gmh1R_Vs,https://www.google.com/maps/place/?q=place_id:ChIJy9j3j_2lUjoR9a7gmh1R_Vs,part_269,2026-09-20 19:17:40
Aramm Digital Press,Photographers,Photo lab,Photo lab,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 86680 35774,N/A,4.5,,"12B, Arakkonam Rd, Mahavishnu Nagar, Kamarajar Nagar, Thiruttani, Tamil Nadu 631209","Mahavishnu Nagar, Kamarajar Nagar",13.172898,79.61449379999999,ChIJTRSK6gGlUjoR3CbbzYgISrI,https://www.google.com/maps/place/?q=place_id:ChIJTRSK6gGlUjoR3CbbzYgISrI,part_269,2026-09-20 19:17:40
Zeeboombaa Photography,Photographers,Photography studio,Photography studio,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,,"17-60, Kamarajar St, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.180174,79.60986059999999,ChIJEbjwRgClUjoR2KXQkwVAAEs,https://www.google.com/maps/place/?q=place_id:ChIJEbjwRgClUjoR2KXQkwVAAEs,part_269,2026-09-20 19:17:40
Palani Studio,Photographers,Photography studio,Photography studio,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 94432 83789,N/A,3.5,,"Arakkonam Rd, Mahavishnu Nagar, Kamarajar Nagar, Thiruttani, Tamil Nadu 631209","Mahavishnu Nagar, Kamarajar Nagar",13.1737139,79.6141804,ChIJB5C9UOakUjoRddtCN0O5ISo,https://www.google.com/maps/place/?q=place_id:ChIJB5C9UOakUjoRddtCN0O5ISo,part_269,2026-09-20 19:17:40
Siva Studio,Photographers,Photography studio,"Photography studio, Photography service",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 96003 10233,N/A,2.0,,"No 69, Cuddapah Trunk Road, Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.180618599999999,79.60976819999999,ChIJewmVReOkUjoRowMxCjQoVC0,https://www.google.com/maps/place/?q=place_id:ChIJewmVReOkUjoRowMxCjQoVC0,part_269,2026-09-20 19:17:40
Babu studio,Photographers,Photographer,Photographer,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 94432 77067,N/A,5.0,,"Shop No: 41, Arakkonam Rd, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.174833999999999,79.6138876,ChIJVTbCfkGlUjoRQ9GnuY-sHXU,https://www.google.com/maps/place/?q=place_id:ChIJVTbCfkGlUjoRQ9GnuY-sHXU,part_269,2026-09-20 19:17:40
SURESH DIGITAL STUDIO,Photographers,Photography studio,Photography studio,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 94437 06184,N/A,5.0,3.0,"11A, Mettu St, near sengundhar thirumana mandam, Mahavishnu Nagar, Steward Pet, Thiruttani, Tamil Nadu 631209","Mahavishnu Nagar, Steward Pet",13.1742891,79.6160857,ChIJHyqabymlUjoRRi1vV4-xVdM,https://www.google.com/maps/place/?q=place_id:ChIJHyqabymlUjoRRi1vV4-xVdM,part_269,2026-09-20 19:17:40
