business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sivaganga Guest House,Guesthouse,Guest house,Guest house,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 471 401 7484,N/A,3.5,,"Market Road, po, Fort, Nalumukku, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Kaithamukku",8.48883,76.9429201,ChIJgz3jPqK7BTsRt15GlBlu6wA,https://www.google.com/maps/place/?q=place_id:ChIJgz3jPqK7BTsRt15GlBlu6wA,part_269,2026-09-20 19:02:00
Velammal Lodge,Guesthouse,Lodge,Lodge,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,3.6,,"R6JX+8X7, Tiruppuvanam, Tamil Nadu 630611",630612,9.830779699999999,78.2499169,ChIJWd-3ZQDdADsRwpvbFZsmXyg,https://www.google.com/maps/place/?q=place_id:ChIJWd-3ZQDdADsRwpvbFZsmXyg,part_269,2026-09-20 19:02:00
RAJA'S GUEST HOUSE,Guesthouse,Housing complex,Housing complex,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"R5VM+VVX, Kondagai, Tamil Nadu 630612",630612,9.8447471,78.18473949999999,ChIJh5dYRQDbADsR7e7UA0pKx5w,https://www.google.com/maps/place/?q=place_id:ChIJh5dYRQDbADsR7e7UA0pKx5w,part_269,2026-09-20 19:02:00
Zodiac Lodge,Guesthouse,Hotel,"Hotel, Lodge",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94440 35635,N/A,3.9,,"Madurai Main Road, Sivaganga, Arasani, Tamil Nadu 630561",630612,9.846031799999999,78.4678007,ChIJw-9W3uflADsRBmg3Hq9LSO4,https://www.google.com/maps/place/?q=place_id:ChIJw-9W3uflADsRBmg3Hq9LSO4,part_269,2026-09-20 19:02:00
C & M Residency,Guesthouse,Lodge,Lodge,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,3.4,,"R6PV+M84, AH43, Tiruppuvanam, Tamil Nadu 630611",630612,9.8366975,78.243291,ChIJBV93d6_dADsRwEdz29B7XDs,https://www.google.com/maps/place/?q=place_id:ChIJBV93d6_dADsRwEdz29B7XDs,part_269,2026-09-20 19:02:00
Siva Guesthouse,Guesthouse,Church,Church,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"Q6WV+R7Q, Tiruppuvanam, Allinagaram, Tamil Nadu 630611",630612,9.7970923,78.24322099999999,ChIJoW9eZADdADsR0eDIUsz_PbA,https://www.google.com/maps/place/?q=place_id:ChIJoW9eZADdADsR0eDIUsz_PbA,part_269,2026-09-20 19:02:00
Super Hotel O CSIR Pappanamcode Formerly Ambadi Guest House,Guesthouse,Hotel,Hotel,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 124 433 0599,https://www.oyorooms.com/103356/,4.5,,"Vellayani Junction, Pappanamcode, Thiruvananthapuram, Kerala 695019","Vellayani Junction, Pappanamcode",8.470068,76.997644,ChIJ4U2xeli7BTsRkmERMv9KExQ,https://www.google.com/maps/place/?q=place_id:ChIJ4U2xeli7BTsRkmERMv9KExQ,part_269,2026-09-20 19:02:00
Lahiz guest house,Guesthouse,Guest house,Guest house,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88919 82645,N/A,4.8,,"TC 16/3412(1),(2), KUMARAPURAM, MEDICAL COLLEGE PO, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5107289,76.9289359,ChIJU8Nj3Mi7BTsRGvZFVZ3NoSQ,https://www.google.com/maps/place/?q=place_id:ChIJU8Nj3Mi7BTsRGvZFVZ3NoSQ,part_269,2026-09-20 19:02:01
Kalappura Farm House,Guesthouse,Resort hotel,Resort hotel,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 75102 88111,https://kalappurafarmhouse.com/,4.9,,"Manissery, Ottapalam, Keralam 679521",630612,10.780162599999999,76.3457306,ChIJG_88e6_bpzsRNy_rnqJPwkM,https://www.google.com/maps/place/?q=place_id:ChIJG_88e6_bpzsRNy_rnqJPwkM,part_269,2026-09-20 19:02:01
Thachoos Residency,Guesthouse,Hotel,Hotel,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90481 04545,http://thachoosresidency.in/,4.7,,"thachoos residency opp nss college palappuram, Ottapalam, Keralam 679103",630612,10.7671118,76.40774379999999,ChIJZ_Tze4ffpzsRp4RdbQ-Cu1Q,https://www.google.com/maps/place/?q=place_id:ChIJZ_Tze4ffpzsRp4RdbQ-Cu1Q,part_269,2026-09-20 19:02:01
