business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshana comunication,Electrician,Electrician,Electrician,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"Siva siva nagar, Tiruppuvanam, Tamil Nadu 630611",630612,9.8349355,78.2461367,ChIJn1rYh1_dADsRqGui6r-3FrQ,https://www.google.com/maps/place/?q=place_id:ChIJn1rYh1_dADsRqGui6r-3FrQ,part_269,2026-09-20 19:01:55
Jack audio and car design work,Electrician,Electrical installation service,Electrical installation service,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,4.0,"W57J+3J, Pulangulam, Andarkottam, Tamil Nadu 625020",630612,9.9128686,78.1809928,ChIJn1uZaQDFADsRNa2OykAmMJw,https://www.google.com/maps/place/?q=place_id:ChIJn1uZaQDFADsRNa2OykAmMJw,part_269,2026-09-20 19:01:55
SS home service,Electrician,Electrician,Electrician,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 62829 92595,https://ss-home-service.vercel.app/,4.9,18.0,"Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.486245,76.97870759999999,ChIJeSPmdo-7BTsRsZQsBqpth5M,https://www.google.com/maps/place/?q=place_id:ChIJeSPmdo-7BTsRsZQsBqpth5M,part_269,2026-09-20 19:01:55
Electrical Engineering,Electrician,Consultant,Consultant,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"Maniyakarar Street, Sivaganga, Piramanur, Tamil Nadu 630611",630612,9.7753062,78.25900539999999,ChIJNxeXCrDfADsRiAYMfHWfCp8,https://www.google.com/maps/place/?q=place_id:ChIJNxeXCrDfADsRiAYMfHWfCp8,part_269,2026-09-20 19:01:55
Sai Electricals,Electrician,Electrical supply store,Electrical supply store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98432 39784,N/A,5.0,1.0,"W526+QW6, AH43, Viraganur, Tamil Nadu 625009",630612,9.9019236,78.16226,ChIJr5WG5dvFADsRJyZt_n8hhUo,https://www.google.com/maps/place/?q=place_id:ChIJr5WG5dvFADsRJyZt_n8hhUo,part_269,2026-09-20 19:01:55
Aji Electricals,Electrician,Electrical supply store,Electrical supply store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99948 25484,N/A,4.3,7.0,"1-243 Viraganoor Main Road, Viraganoor, Madurai, Tamil Nadu 625009",630612,9.901369299999999,78.1634452,ChIJfT-gS-PEADsRJOwDtWNsb-k,https://www.google.com/maps/place/?q=place_id:ChIJfT-gS-PEADsRJOwDtWNsb-k,part_269,2026-09-20 19:01:55
Sri Narayana Electricals & Electronics,Electrician,Electrical supply store,Electrical supply store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96553 06771,N/A,5.0,1.0,"No-4 Akilash Complex Old, Rameshwar Main Road, Madurai, Silaiman, Tamil Nadu 625201",630612,9.877124499999999,78.18611609999999,ChIJSxVnS17FADsRyzibjBtWaJk,https://www.google.com/maps/place/?q=place_id:ChIJSxVnS17FADsRyzibjBtWaJk,part_269,2026-09-20 19:01:55
Ensemble Electric,Electrician,Electrical installation service,"Electrical installation service, Electric vehicle charging station contractor, Electrical engineer, Electrical repair shop, Electrician, General contractor, Industrial equipment supplier, Lighting contractor, Repair service, Solar Energy Company",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 85898 72424,http://ensembleelectric.com/,5.0,260.0,"Door No:IV 543/A,First Floor ,Near Metro pillar No:262 P.O-683104, Rajagiri Rd, Kalamassery, Ernakulam, Keralam 683104","North Kalamassery, Kalamassery",10.0574265,76.3212703,ChIJE4l_yWoNCDsRZEAv_eehvqI,https://www.google.com/maps/place/?q=place_id:ChIJE4l_yWoNCDsRZEAv_eehvqI,part_269,2026-09-20 19:01:55
Electrivore,Electrician,Contractor,"Contractor, Electrical engineer",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 85478 16598,http://www.electrivoremep.com/,4.9,135.0,"Second Floor , TCL Tower Ashokapuram Junction, Keralam 673001",630612,11.2655804,75.7823827,ChIJw5Q5N0dZpjsRcJX7SvjtBNk,https://www.google.com/maps/place/?q=place_id:ChIJw5Q5N0dZpjsRcJX7SvjtBNk,part_269,2026-09-20 19:01:55
Aathi Kesavan,Electrician,Electrician,Electrician,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"P5WR+8F, Maruthangulam, Kallattur, Tamil Nadu 630611",630612,9.745868399999999,78.1912397,ChIJeW1IRgDZADsRMHm8uFgr3UU,https://www.google.com/maps/place/?q=place_id:ChIJeW1IRgDZADsRMHm8uFgr3UU,part_269,2026-09-20 19:01:55
Jp Electrical works,Electrician,Electrical engineer,Electrical engineer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,2.0,"Sayanapuram, Tamil Nadu 625009",630612,9.8703062,78.1620765,ChIJDyELQgDbADsRzzlS3y3uXAU,https://www.google.com/maps/place/?q=place_id:ChIJDyELQgDbADsRzzlS3y3uXAU,part_269,2026-09-20 19:01:55
Pitchaiyappa electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,,,"Bakya nagar, Tiruppuvanam, Tamil Nadu 630611",630612,9.8334523,78.24674809999999,ChIJ9xwLwqzdADsRbjUEqbX6dBk,https://www.google.com/maps/place/?q=place_id:ChIJ9xwLwqzdADsRbjUEqbX6dBk,part_269,2026-09-20 19:01:55
Rathore Electrician Services,Electrician,Electrician,"Electrician, Air conditioning repair service, Electrical repair shop, Repair service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 79999 56845,N/A,4.8,1123.0,"building 12 4, Hamidia Road near nadra bus stand, Ibrahimganj, Bhopal, Madhya Pradesh 462001",Ibrahimganj,23.2669577,77.4035032,ChIJySzQV1dpfDkRTHzkMWNFbbc,https://www.google.com/maps/place/?q=place_id:ChIJySzQV1dpfDkRTHzkMWNFbbc,part_269,2026-09-20 19:01:56
Gurudev Electricals,Electrician,Electrical engineer,Electrical engineer,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98262 24488,https://gurudevelectricalsbhopal.com/,5.0,381.0,"First Floor, PLOT NO 1, Zone-II, Bhopal, Madhya Pradesh 462011","Board Office Square, Zone-II, Maharana Pratap Nagar",23.2315021,77.433239,ChIJyxtQIwZDfDkRvivwqjfCdh8,https://www.google.com/maps/place/?q=place_id:ChIJyxtQIwZDfDkRvivwqjfCdh8,part_269,2026-09-20 19:01:56
SV ELECTRICIAN WORK'S,Electrician,Electrical installation service,Electrical installation service,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 78425 52240,N/A,5.0,138.0,"Kakatiya University, Warangal, Hanamkonda, Telangana 506001",Kakatiya University,18.020752599999998,79.55430799999999,ChIJKygsoadPMzoRl_hUkWA-KIw,https://www.google.com/maps/place/?q=place_id:ChIJKygsoadPMzoRl_hUkWA-KIw,part_269,2026-09-20 19:01:56
Azam Electrician work solutions,Electrician,Electrician,"Electrician, Electrical repair shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98262 84550,N/A,5.0,16.0,"near MPEB Office, DIG Bunglow, chouraha, Bhopal, Madhya Pradesh 462001","DIG Bunglow, chouraha",23.278255599999998,77.4071287,ChIJD6ackoZpfDkR9migLaEa8so,https://www.google.com/maps/place/?q=place_id:ChIJD6ackoZpfDkR9migLaEa8so,part_269,2026-09-20 19:01:56
SK ELECTRICAL WORK,Electrician,Electrician,"Electrician, Electrical installation service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99897 52175,https://www.instagram.com/sk_electricalwork/profilecard/?igsh=bno3dTBydW5vM2xm,4.9,11.0,"18-3-270/1/A, Nagendra Nagar, Bakshi mohalla, Kareemabad, Warangal, Telangana 506002","Nagendra Nagar, Bakshi mohalla, Kareemabad",17.9568707,79.5954438,ChIJ11a3ZExFMzoR8ZSjuZooRVE,https://www.google.com/maps/place/?q=place_id:ChIJ11a3ZExFMzoR8ZSjuZooRVE,part_269,2026-09-20 19:01:56
Home Fix Plumbing Service,Electrician,Electrician,"Electrician, Bathroom remodeler, Plumber",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99092 93415,https://homefixs.in/,4.9,67.0,"Police Station, Khanwadi, Ramol, Ahmedabad, Gujarat 382449","Khanwadi, Ramol",22.9889706,72.64289509999999,ChIJScQHL8eHXjkR-BtviPbsses,https://www.google.com/maps/place/?q=place_id:ChIJScQHL8eHXjkR-BtviPbsses,part_269,2026-09-20 19:01:56
Sivaranjini Electricals & plumping & Motor Riwinding,Electrician,Electronics store,"Electronics store, Electric motor repair shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99420 52602,http://www.sivaranjinielectrical.in/,4.8,30.0,"770, Vandiyur Main Rd, Anumarpatti, Angel Nagar, Vandiyur, Madurai, Tamil Nadu 625020","Anumarpatti, Angel Nagar, Vandiyur",9.911625899999999,78.1575053,ChIJPVCgDgDFADsR4p48h7zXHEI,https://www.google.com/maps/place/?q=place_id:ChIJPVCgDgDFADsR4p48h7zXHEI,part_269,2026-09-20 19:01:56
Rakesh electrical services,Electrician,Electrical installation service,Electrical installation service,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.3,6.0,"Bank Colony 2, Gopalapuram, Hanamkonda, Telangana 506015","Bank Colony 2, Gopalapuram",18.0211692,79.5359186,ChIJy24hjNxPMzoRseHX8lqLimo,https://www.google.com/maps/place/?q=place_id:ChIJy24hjNxPMzoRseHX8lqLimo,part_269,2026-09-20 19:01:56
Nazeer Electrician,Electrician,Electrician,"Electrician, Lighting contractor",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 73299 09247,N/A,4.4,7.0,"Shambunipet, Warangal, Telangana 506005",Shambunipet,17.9485663,79.5996619,ChIJC6jJGk9bMzoRRcZMWndhd-c,https://www.google.com/maps/place/?q=place_id:ChIJC6jJGk9bMzoRRcZMWndhd-c,part_269,2026-09-20 19:01:56
Cool Home Engineers,Electrician,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Appliance repair service, HVAC contractor",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 95143 16441,https://coolhomeengineers.shop/,4.9,170.0,"23 C, m nagar, sundar nagar, Vandiyur, Madurai, Tamil Nadu 625020","m nagar, sundar nagar, Vandiyur",9.9114659,78.1619364,ChIJh80lkTHFADsRFNoLlwsydAo,https://www.google.com/maps/place/?q=place_id:ChIJh80lkTHFADsRFNoLlwsydAo,part_269,2026-09-20 19:01:56
Electrician,Electrician,Store,Store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 63506 54947,N/A,5.0,4.0,"near me, Swinagar Society, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0173813,72.5315514,ChIJUyuMOBWFXjkRaPRTdHpm9XA,https://www.google.com/maps/place/?q=place_id:ChIJUyuMOBWFXjkRaPRTdHpm9XA,part_269,2026-09-20 19:01:56
S R Electrical & Plumbing works,Electrician,Electrician,"Electrician, Plumber",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98452 76470,https://www.facebook.com/share/1DWqfddHQt/,5.0,11.0,"6th phase, 24/8, Ramaiah Garden, Bengaluru, Karnataka 560078","Ramaiah Garden, JP Nagar Phase 6, J. P. Nagar",12.900808,77.5837889,ChIJnRF2BdkVrjsRqGZsqFIFxMg,https://www.google.com/maps/place/?q=place_id:ChIJnRF2BdkVrjsRqGZsqFIFxMg,part_269,2026-09-20 19:01:56
Arbuda electrade,Electrician,Electrical installation service,"Electrical installation service, Air conditioning repair service",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 75674 15026,N/A,5.0,1.0,"Dearkesh row House, 28/2, Bapa Sitaram Chowk Rd, Parshwanath Township, Nava Naroda, Ahmedabad, Gujarat 382330","Parshwanath Township, Nava Naroda",23.0543713,72.6581934,ChIJIXbX8LKHXjkRHwqe_Z_r3lc,https://www.google.com/maps/place/?q=place_id:ChIJIXbX8LKHXjkRHwqe_Z_r3lc,part_269,2026-09-20 19:01:56
Nm electrical & plumbing facility services,Electrician,Electrician,Electrician,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,4.0,"Malai St, Sathidanandapuram, Ponmar, Chennai, Ponmar, Tamil Nadu 600127","Sathidanandapuram, Ponmar",12.8538649,80.1909075,ChIJHXxSblVbUjoR14ebJqrSPvo,https://www.google.com/maps/place/?q=place_id:ChIJHXxSblVbUjoR14ebJqrSPvo,part_269,2026-09-20 19:01:56
Pec Services,Electrician,Electrician,Electrician,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,1.0,"House No 11, 3-664/494/C, near Moon Rock Restaurant, Sanjeevipuram, Parsigutta, Kalasiguda, Hyderabad, Secunderabad, Telangana 500003","Sanjeevipuram, Parsigutta, Kalasiguda",17.4406796,78.4943377,ChIJxRfDZBeayzsRCfDnN0xvrgs,https://www.google.com/maps/place/?q=place_id:ChIJxRfDZBeayzsRCfDnN0xvrgs,part_269,2026-09-20 19:01:56
Sundaram Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94961 66349,N/A,4.5,,"GWQG+F9F, Opposite Federal Bank, Medical College P.O, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5386965,76.92592669999999,ChIJOTPSUE65BTsR_sAL2zYEiik,https://www.google.com/maps/place/?q=place_id:ChIJOTPSUE65BTsR_sAL2zYEiik,part_269,2026-09-20 19:01:57
Thampy's Electricals,Electrician,Electrical supply store,Electrical supply store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 94470 08776,https://www.instagram.com/thampyselectricals?igsh=MWh3cDJ1MWp5ajB2YQ==,4.6,,"Town Hall Complex, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.772789,76.8797448,ChIJQe_vGy_DBTsRRQelfLgqbTU,https://www.google.com/maps/place/?q=place_id:ChIJQe_vGy_DBTsRRQelfLgqbTU,part_269,2026-09-20 19:01:57
MELCO THE ELECTRICAL AND HOME WORLD,Electrician,Electrical supply store,"Electrical supply store, DVD store, Electrical products wholesaler, Home automation company, Home builder, Home theater store, Plumber, Plumbing supply store, Sanitary inspection",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 75588 05130,https://melcogroup.in/,3.7,,"Palakkad - Ponnani Rd, Manisserry, Ottapalam, Keralam 679521",Kanniyampuram,10.7759176,76.3510182,ChIJpZqCmP3bpzsR-LjXRtzXWGE,https://www.google.com/maps/place/?q=place_id:ChIJpZqCmP3bpzsR-LjXRtzXWGE,part_269,2026-09-20 19:01:57
Next Gen,Electrician,Electrical supply store,Electrical supply store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 90483 72685,N/A,4.9,,"Q9F7+G4F, Palakkad - Ponnani Rd, Kanniyampuram, Ottapalam, Keralam 679104",Kanniyampuram,10.7738199,76.3627872,ChIJfYwfhjfbpzsR5-qCzP2b7Xo,https://www.google.com/maps/place/?q=place_id:ChIJfYwfhjfbpzsR5-qCzP2b7Xo,part_269,2026-09-20 19:01:57
Samraat Electric Co,Electrician,Electrical supply store,Electrical supply store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 44 2536 1650,https://www.samratelectrical.com/,4.7,,"104, Ground Floor, Govindappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0905813,80.2815241,ChIJfS-7N1dvUjoRqjVrg5Vo7aE,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRqjVrg5Vo7aE,part_269,2026-09-20 19:01:57
RAMESH Electricals appliances,Electrician,Electrical supply store,Electrical supply store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 471 233 3262,N/A,3.9,,"Nayana Mansion, SS Kovil Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.488885,76.9502189,ChIJc7QizKW7BTsR-fWsQLmWiN0,https://www.google.com/maps/place/?q=place_id:ChIJc7QizKW7BTsR-fWsQLmWiN0,part_269,2026-09-20 19:01:57
Asian Electricals & Lights,Electrician,Electrical supply store,"Electrical supply store, Lighting store",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98981 97678,N/A,4.7,,"1, Falsawadi Main Road, Cinema Rd, opposite Meera House, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1974292,72.83794069999999,ChIJM5DXs1lO4DsR5IgQC_nnHws,https://www.google.com/maps/place/?q=place_id:ChIJM5DXs1lO4DsR5IgQC_nnHws,part_269,2026-09-20 19:01:57
Pooja Electricals,Electrician,Electrical supply store,Electrical supply store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98242 11809,N/A,4.5,,"Gurumadhi Apartment, Millpara Main Rd, Near Vrundavan Dairy, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2856228,70.80146839999999,ChIJR9Sitg3KWTkRNcDvF72oUXk,https://www.google.com/maps/place/?q=place_id:ChIJR9Sitg3KWTkRNcDvF72oUXk,part_269,2026-09-20 19:01:57
Anil Sounds & Electricals,Electrician,Electric generator shop,Electric generator shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98469 99346,N/A,4.9,,"St Peters & St Pauls Church Complex,, Valayanchirangara, Perumbavoor-683556, Perumbavoor, Keralam 683556",630612,10.0680078,76.4929727,ChIJXQAAAIfhBzsRvIOP01mg1l4,https://www.google.com/maps/place/?q=place_id:ChIJXQAAAIfhBzsRvIOP01mg1l4,part_269,2026-09-20 19:01:57
