business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Trends Unisex Hair and Style Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95141 47147,https://salons.mygreentrends.in/salon-in-v-m-nagar-thiruvallur-tamilnadu,4.8,,"1st Floor, No 5, JN Rd, opp. The Chennai Mobiles, Hariram Nagar, V.M Nagar, Kakkalur, Tiruvallur, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.1343344,79.90894589999999,ChIJRz6ufBeQUjoRUA66YrGD9PI,https://www.google.com/maps/place/?q=place_id:ChIJRz6ufBeQUjoRUA66YrGD9PI,part_269,2026-09-20 19:12:40
Roots N Rouge Tiruvallur,Salon,Beauty Parlour,Beauty Parlour,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73052 20261,N/A,4.9,,"No:1, Siva Vishnu Kovil St, Rajaji puram, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Rajaji puram,13.1256673,79.9111937,ChIJDxapF9mPUjoRYABQBSJMg8g,https://www.google.com/maps/place/?q=place_id:ChIJDxapF9mPUjoRYABQBSJMg8g,part_269,2026-09-20 19:12:40
NATURAL TRENDS Family Salon,Salon,Beauty Parlour,Beauty Parlour,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99628 68699,N/A,4.6,,"R- 29/1, TNHB Rd, Ma. Po. Si. Nagar, Kakkalur, Tiruvallur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1374061,79.9150329,ChIJX63DDBeQUjoR19vRQMarMOI,https://www.google.com/maps/place/?q=place_id:ChIJX63DDBeQUjoR19vRQMarMOI,part_269,2026-09-20 19:12:40
Cuts & Comb Thiruvallur,Salon,Hair salon,Hair salon,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73053 22278,N/A,4.8,,"No 2858,TNHB colony,KAKKALUR bypass road Kakkalur, Tiruvallur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1369154,79.9186457,ChIJK_WteeqRUjoRGYaHD9bu1Ag,https://www.google.com/maps/place/?q=place_id:ChIJK_WteeqRUjoRGYaHD9bu1Ag,part_269,2026-09-20 19:12:40
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Foot care, Make-up artist, Spa, Hairdresser, Waxing hair removal service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90925 59991,https://salons.naturals.in/naturals-salon-beauty-salons-kakkalur-road-tiruvallur-298258/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 9, Ragavendra Complex, near Rakki Cinemas, Kakkalur Rd, Tamil Nadu 602001",631201,13.143089,79.9091317,ChIJd8DoMRqQUjoRwEZbS8BsOKw,https://www.google.com/maps/place/?q=place_id:ChIJd8DoMRqQUjoRwEZbS8BsOKw,part_269,2026-09-20 19:12:40
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Make-up artist, Nail salon",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98849 59635,https://salons.naturals.in/naturals-salon-beauty-salons-rajajipuram-tiruvallur-294509/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 3, Shiva Vishnu, Koil St, opp. Shree Niketan Matriculation School, Rajajipuram, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Rajajipuram,13.1257817,79.9116118,ChIJQe7L3XuRUjoRhDxO-KCDVY8,https://www.google.com/maps/place/?q=place_id:ChIJQe7L3XuRUjoRhDxO-KCDVY8,part_269,2026-09-20 19:12:40
Jasmine's Beauty Lounge and Academy,Salon,Beauty Parlour,Beauty Parlour,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,,"4WGM+Q7H, Teachers Colony, Kakkalur, Tamil Nadu 602003",Teachers Colony,13.1269358,79.9332443,ChIJe8e3GwCPUjoR4vZAgNwMgOo,https://www.google.com/maps/place/?q=place_id:ChIJe8e3GwCPUjoR4vZAgNwMgOo,part_269,2026-09-20 19:12:40
Classic Touch,Salon,Barber shop,Barber shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 82204 27011,N/A,3.0,,"Nn Kandigai Civada, Road, Tamil Nadu 631201",631201,13.2689393,79.67019479999999,ChIJKzNxzW2hUjoRHeAM-0zfMkg,https://www.google.com/maps/place/?q=place_id:ChIJKzNxzW2hUjoRHeAM-0zfMkg,part_269,2026-09-20 19:12:40
Allstars salons,Salon,Beauty Parlour,Beauty Parlour,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"3-85, Kotha Illathuru, Illathur, N.N.Kandigai, Tamil Nadu 631201",631201,13.2718299,79.6717116,ChIJV0tXewChUjoRR2LvH5Vf7_E,https://www.google.com/maps/place/?q=place_id:ChIJV0tXewChUjoRR2LvH5Vf7_E,part_269,2026-09-20 19:12:40
Ramu Salon Shop,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.0,,"7MCX+9PX, Vijayapuram, Andhra Pradesh 517586",631201,13.2709829,79.69935439999999,ChIJlVoatqahUjoRqRXErwVoU2w,https://www.google.com/maps/place/?q=place_id:ChIJlVoatqahUjoRqRXErwVoU2w,part_269,2026-09-20 19:12:40
