business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba's Pets & Kennel Tirunelveli,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Dog trainer, Pet adoption service, Pet boarding service, Pet groomer, Pet moving service, Pet sitter, Pet store, Pet trainer",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 85086 66686,N/A,4.9,,"Main Road, Plot No 1, Sivanthipatti Rd, near Perumal Traders, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.697336,77.7566224,ChIJn-QN8zYNBDsRStj-hcpkvNY,https://www.google.com/maps/place/?q=place_id:ChIJn-QN8zYNBDsRStj-hcpkvNY,part_269,2026-09-20 19:02:55
Paradise pet store,Pet Food and Pet Supplies,Pet supply store,Pet supply store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99476 58942,N/A,4.5,,"NH185, Polinjapalam, Adimali, Keralam 685561",Polinjapalam,10.0065457,76.9630128,ChIJQ_64ILSXBzsRLBPChiMX80M,https://www.google.com/maps/place/?q=place_id:ChIJQ_64ILSXBzsRLBPChiMX80M,part_269,2026-09-20 19:02:55
Rio Pets & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 98945 50615,N/A,4.5,,"9X58+62W RV Nagar, Begampur Link Road, Mohamadiyapuram, Begambur, Dindigul, Tamil Nadu 624002","Mohamadiyapuram, Begambur",10.358062499999999,77.9650625,ChIJi2b-gPqqADsRkdEt2qVFG9w,https://www.google.com/maps/place/?q=place_id:ChIJi2b-gPqqADsRkdEt2qVFG9w,part_269,2026-09-20 19:02:55
NEW MACHINDRA PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 83080 00965,http://mpets.in/,4.3,,"5254, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0922886,74.7391598,ChIJlb-yklex3DsRIdmIsnBAwjw,https://www.google.com/maps/place/?q=place_id:ChIJlb-yklex3DsRIdmIsnBAwjw,part_269,2026-09-20 19:02:55
DIYA AQUARIUM,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96594 06976,http://www.thebusinessads.com/karaikudi/Category/pet-aquarium/ad/diya-aquarium-karaikudi,4.1,,"iluppakkudi, Road, near railway gate, Karaikudi, Tamil Nadu 630003",630709,10.063135299999999,78.7883629,ChIJdXEbXIFdADsR3pXHsU1L-YA,https://www.google.com/maps/place/?q=place_id:ChIJdXEbXIFdADsR3pXHsU1L-YA,part_269,2026-09-20 19:02:55
Chellapillai Pet Care,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Dog day care center, Dog trainer, Pet boarding service, Pet groomer, Pet store, Pet trainer",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90438 76456,N/A,4.9,,"Montfort School, 3/1A2, SH 49, Singaram Nagar, Pappakurichi Kattur, Tiruchirappalli (Part, Tamil Nadu 620019","Singaram Nagar, Pappakurichi Kattur",10.7972141,78.7576315,ChIJOaEqiJLzqjsRoz5Y3bmlhbg,https://www.google.com/maps/place/?q=place_id:ChIJOaEqiJLzqjsRoz5Y3bmlhbg,part_269,2026-09-20 19:02:55
Sivagangai Aquarium Fish World ( MENS TRENDS),Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97897 11515,N/A,4.2,,"Majeeth Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8530558,78.4881106,ChIJz5VlGw37ADsRIOguvo1U428,https://www.google.com/maps/place/?q=place_id:ChIJz5VlGw37ADsRIOguvo1U428,part_269,2026-09-20 19:02:56
NEW PETS FASHION,Pet Food and Pet Supplies,Pet store,Pet store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 70570 72394,N/A,4.7,,"Shop no 11, Jyoti Apartment, near Kendriya Vihar Road, Moshi Pradhikaran, Sector Number 4, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Moshi Pradhikaran, Sector Number 4, Moshi",18.6514483,73.8476857,ChIJlwrEr1vHwjsRlSE6QKRPQ-A,https://www.google.com/maps/place/?q=place_id:ChIJlwrEr1vHwjsRlSE6QKRPQ-A,part_269,2026-09-20 19:02:56
ADHI KENNEL ( PET SHOP ) dog kennel,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 89047 68350,http://adhikennelpetshopdogkennel.com/,4.9,,"New Friends Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560047","New Friends Colony, 4th Block, Koramangala",12.9351568,77.632064,ChIJUz1H3LEVrjsRObTagQhf13U,https://www.google.com/maps/place/?q=place_id:ChIJUz1H3LEVrjsRObTagQhf13U,part_269,2026-09-20 19:02:56
Thai Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 97861 53113,N/A,3.8,31.0,"9, OPPOSITE, Mankatti Theppakulam Rd, TOWN, Melur, Tamil Nadu 625106",TOWN,10.035179099999999,78.3401414,ChIJVVVVVd7qADsRPltODo-S_jM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVd7qADsRPltODo-S_jM,part_269,2026-09-20 19:02:56
