business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Narayana Hospital, Ahmedabad",Multispeciality Hospital,Private hospital,"Private hospital, Cancer treatment center, Diagnostic center, Doctor, General hospital, Hospital, Hospital department, Medical Center, Medical clinic, Women's health clinic",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80 6215 4048,https://www.narayanahealth.org/hospitals/ahmedabad/narayana-multispeciality-hospital-ahmedabad/?utm_source=Googlemaps&utm_medium=GMB,4.9,,"Police Station, Cross Rd, nr. Chakudiya Mahadev Road, opp. Rakhial, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.022655099999998,72.6236515,ChIJSVBna4eGXjkRpwQEUg9_OjM,https://www.google.com/maps/place/?q=place_id:ChIJSVBna4eGXjkRpwQEUg9_OjM,part_269,2026-09-20 19:08:06
Satyamev Hospital - Multispeciality | Mediclaim | Emergency,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Emergency care service, Medical Center, Specialized hospital, Surgeon",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98253 15479,https://satyamevhospital.com/,4.6,,"Satyamev Arcade, Bus Stop, State Highway, near Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1203383,72.5815631,ChIJAQAAAFOCXjkR1ees3BZliDQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFOCXjkR1ees3BZliDQ,part_269,2026-09-20 19:08:06
Health1 Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Specialized hospital",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90331 12222,http://health1.co.in/,4.9,,"Vastral Cross Road, RAF Camp, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382418",Vastral,22.9953295,72.6650538,ChIJvwNW7GKHXjkReuKD46qEPfc,https://www.google.com/maps/place/?q=place_id:ChIJvwNW7GKHXjkReuKD46qEPfc,part_269,2026-09-20 19:08:06
Varad Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Health consultant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 84466 70415,http://www.varadhospitalmoshi.com/,4.8,,"CTS No. 341, Hanuman ali, Goanthan, Tal: Haveli, Sai Classic, Moshi, Maharashtra 411070","Moshi Gaon, Moshi",18.676965,73.8518928,ChIJHWEWG9TJwjsRyzRK4xO4AZw,https://www.google.com/maps/place/?q=place_id:ChIJHWEWG9TJwjsRyzRK4xO4AZw,part_269,2026-09-20 19:08:06
Vardan Multispecialty Hospital,Multispeciality Hospital,General hospital,General hospital,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99991 24601,N/A,4.2,,"Garhi Sikroad, NH- 58, Meerut Rd, opp. Guldhar, Ghaziabad, Uttar Pradesh 201017",Raj Nagar Extension,28.7068855,77.4451144,ChIJfWlqbxPxDDkRw0Z7XfAo0AA,https://www.google.com/maps/place/?q=place_id:ChIJfWlqbxPxDDkRw0Z7XfAo0AA,part_269,2026-09-20 19:08:06
"Max Super Speciality Hospital, Vaishali",Multispeciality Hospital,Hospital,"Hospital, Family practice physician, General practitioner, Health consultant, Heart hospital, Medical Center, Medical clinic, Private hospital",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88604 44888,https://www.maxhealthcare.in/hospital-network/max-super-speciality-hospital-vaishali?utm_source=D-Organic&utm_medium=gmb&utm_campaign=vaishali-profile,4.6,,"W-3, Ashok Marg, near Radisson Blu Hotel, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector-1, Vaishali",28.6345207,77.3329679,ChIJyROWtSrlDDkRmS0cAHw5QuA,https://www.google.com/maps/place/?q=place_id:ChIJyROWtSrlDDkRmS0cAHw5QuA,part_269,2026-09-20 19:08:06
Yashoda Super Speciality Hospitals,Multispeciality Hospital,Hospital,"Hospital, Private hospital",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 120 418 9500,https://www.yashodahospital.org/hospital/yashoda-super-specialty-hospital-kaushambi,4.5,,"H-1,24, 26-27, Kaushambi, Ghaziabad, Uttar Pradesh 201010",Kaushambi,28.6448847,77.32872929999999,ChIJYVqZ0zv7DDkRrtUoYcsA_LY,https://www.google.com/maps/place/?q=place_id:ChIJYVqZ0zv7DDkRrtUoYcsA_LY,part_269,2026-09-20 19:08:06
Siddhi Vinayak Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80 4805 3867,http://siddhivinayakhospitals.in/,4.8,,"Punit Maharaj Rd, near Jaldhara Water World, Balvatika, Tulsibag, Kankaria, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Tulsibag, Kankaria, Maninagar",23.0039443,72.6064107,ChIJ____PtuFXjkRchWNRxr4vvU,https://www.google.com/maps/place/?q=place_id:ChIJ____PtuFXjkRchWNRxr4vvU,part_269,2026-09-20 19:08:06
Aarogyam Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Medical clinic",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 79 2646 3535,http://www.aarogyamhospital.com/,4.6,,"Soham 1 complex, Near, Navrang Cir, near Darpan Six Road, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0468264,72.55557259999999,ChIJ9xgcZJCEXjkR37dT_d3QVYA,https://www.google.com/maps/place/?q=place_id:ChIJ9xgcZJCEXjkR37dT_d3QVYA,part_269,2026-09-20 19:08:06
Ramanuuj Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency room",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90705 73955,N/A,4.1,,"Gol chakkar, 158, behind Aggarwal Heights, near Mahavir Tyagi Road, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017",Raj Nagar Extension,28.711448899999997,77.4229802,ChIJj1yyKYLxDDkROntbe63D0oU,https://www.google.com/maps/place/?q=place_id:ChIJj1yyKYLxDDkROntbe63D0oU,part_269,2026-09-20 19:08:06
