business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharathidhasanar Public School (CBSE),School,CBSE School,CBSE School,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 84384 34822,http://bgspanapakkam.com/,,,"Road, Peruvalayam, Panapakkam, Tamil Nadu 631052",631052,12.929214,79.5566114,ChIJC97VTTvJUjoRVujrQOQoURU,https://www.google.com/maps/place/?q=place_id:ChIJC97VTTvJUjoRVujrQOQoURU,part_269,2026-09-20 19:09:38
Asir Ida Scudder Nursery and Primary School,School,Elementary school,"Elementary school, Primary school",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 95856 74065,N/A,,,"Reddivalam, Panapakkam, Vellore, SH-126, Arakkonam Ocheri Road, Arcot, Arcot, Tamil Nadu 631052",631052,12.927202999999999,79.572121,ChIJFaY10s_HUjoRU8Hay0gyDJY,https://www.google.com/maps/place/?q=place_id:ChIJFaY10s_HUjoRU8Hay0gyDJY,part_269,2026-09-20 19:09:38
Panapakkam Girls Higher Secondary School,School,Girls' high school,Girls' high school,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WHF9+5WQ, Nellurpet Colony, Panapakkam, Tamil Nadu 631052",Nellurpet Colony,12.9229633,79.56987319999999,ChIJZzobPNLHUjoRG57rdXdhX28,https://www.google.com/maps/place/?q=place_id:ChIJZzobPNLHUjoRG57rdXdhX28,part_269,2026-09-20 19:09:38
Govt Boys Higher Secondary School Panapakkam,School,Boys' high school,Boys' high school,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WHF7+42J, Panapakkam, Tamil Nadu 631052",631052,12.9228495,79.5625259,ChIJfax0z9XHUjoRGJ7iLLxsavI,https://www.google.com/maps/place/?q=place_id:ChIJfax0z9XHUjoRGJ7iLLxsavI,part_269,2026-09-20 19:09:38
Nellure Pet Elementary School,School,Elementary school,Elementary school,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WHFF+427, Panapakkam, Tamil Nadu 631052",631052,12.9227872,79.5725514,ChIJhaPx7M3HUjoRBxRtkwhNP_8,https://www.google.com/maps/place/?q=place_id:ChIJhaPx7M3HUjoRBxRtkwhNP_8,part_269,2026-09-20 19:09:38
Malayanur School,School,Primary school,Primary school,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"XGJ4+3RH, malayanur kelveranam post namili tk vellore dist, Tamil Nadu 632505",631052,12.9801863,79.5071057,ChIJJdEsQXW3UjoRkzH_JZ6yiIE,https://www.google.com/maps/place/?q=place_id:ChIJJdEsQXW3UjoRkzH_JZ6yiIE,part_269,2026-09-20 19:09:38
KALAM VIRUKSHAM Special School for Children with special Needs,School,Educational institution,Educational institution,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 72005 00299,https://www.drapjabdulkalamdreamtrust.in/,,,"No.39 Small street Panapakkam,Nemili Taluk, near to Veerapathirar temple, Tamil Nadu 631052",631052,12.919894,79.5658524,ChIJM1JM9ZjHUjoRXdvvLqAFrsg,https://www.google.com/maps/place/?q=place_id:ChIJM1JM9ZjHUjoRXdvvLqAFrsg,part_269,2026-09-20 19:09:38
ஜாகீர்தண்டலம் அரசு நடுடைநிலை பள்ளி,School,Government School,Government School,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WH6X+79G, Velianallur Village Rd, Reddivalam, Jagirthandalam, Tamil Nadu 631052",631052,12.9106939,79.5984488,ChIJp-D3F1XHUjoRbU3gp0VdXH8,https://www.google.com/maps/place/?q=place_id:ChIJp-D3F1XHUjoRbU3gp0VdXH8,part_269,2026-09-20 19:09:38
ADW Elementry School,School,Elementary school,Elementary school,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"XHJJ+4M2, Kilveedhi, Kizveedhi, Tamil Nadu 632502",631052,12.980253099999999,79.581638,ChIJIcEZ50q5UjoR1tgaxHHOfps,https://www.google.com/maps/place/?q=place_id:ChIJIcEZ50q5UjoR1tgaxHHOfps,part_269,2026-09-20 19:09:38
VELIYANALLUR School,School,School center,School center,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 63807 63841,N/A,4.8,5.0,"WH4R+J8J, Velianallur, Tamil Nadu 631052",631052,12.9065874,79.5907599,ChIJFRXzzJXHUjoRQfMjaAKqajo,https://www.google.com/maps/place/?q=place_id:ChIJFRXzzJXHUjoRQfMjaAKqajo,part_269,2026-09-20 19:09:38
