business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishnas Inn,Hotel,Hotel,Hotel,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 80726 02820,https://krishnasinn.com/,4.3,79.0,"Plot-12,13, Jayanthi Nagar, Therasapuram Junction, Pondur, Tamil Nadu 602105","Jayanthi Nagar, Therasapuram Junction",12.9186424,79.9325412,ChIJhSyYvGTzUjoRG5cvCPgyskA,https://www.google.com/maps/place/?q=place_id:ChIJhSyYvGTzUjoRG5cvCPgyskA,part_269,2026-09-20 19:28:59
Hilarity Inn,Hotel,Hotel,"Hotel, Restaurant",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 76675 57474,http://www.hilarityinn.com/,3.7,1641.0,"No.89, Vandalur - Walajabad Road, Vanjuvancherry, Padappai, Tamil Nadu 601301",631604,12.8747589,79.99518479999999,ChIJl8jGsUXxUjoRD3PrqXhFQrc,https://www.google.com/maps/place/?q=place_id:ChIJl8jGsUXxUjoRD3PrqXhFQrc,part_269,2026-09-20 19:28:59
KPA Grand Palace - Hotel,Hotel,Hotel,"Hotel, Lodge",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 77085 26391,http://www.kpagrandpalace.com/,3.9,504.0,"29, Car St, Nenmeli, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.968646999999999,79.9509659,ChIJV2qAls_yUjoROrOfkx9JoRI,https://www.google.com/maps/place/?q=place_id:ChIJV2qAls_yUjoROrOfkx9JoRI,part_269,2026-09-20 19:28:59
Nestlay Rooms Oragadam,Hotel,Hotel,Hotel,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 80721 96310,https://nestlayrooms.in/nestlay-rooms-in-oragadam/,4.2,345.0,"VWRM+MPW, PLOT NO. 14,15 nEW NO. 98, OLD NO. 124, GOUTHAM NAGAR EXTENSION VALLAM VILLAGE, TALUK, GOUTHAM NAGAR EXTENSION, Vallam, Sriperumbudur, Tamil Nadu 602118",GOUTHAM NAGAR EXTENSION,12.891566,79.93466459999999,ChIJCyzq31jzUjoRHFqjrh8cvhA,https://www.google.com/maps/place/?q=place_id:ChIJCyzq31jzUjoRHFqjrh8cvhA,part_269,2026-09-20 19:28:59
"Welcomhotel By ITC Hotels GST Road, Chennai",Hotel,Hotel,"Hotel, Bar & grill, Buffet restaurant, Cafe, Gym, Spa",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 6741 4243,https://res.itchotels.com/?adult=1&arrive=2024-12-27&bookingTime=Future%20Day&chain=26676&child=0&config=Business&currency=INR&depart=2024-12-28&gad_source=1&gbraid=0AAAAAD7w-rjz4YOA1OZu_eY0Uk3b3onEV&gclid=CjwKCAiAmrS7BhBJEiwAei59i97zCEAus99rIwo4RySV7M5_NcyVBAOd0BVtPBWOQemZkbcoAPNt1BoCGX4QAvD_BwE&hotel=30189&hotelID=30189&journey=undefined&level=hotel&locale=en-US&productcurrency=INR&rooms=1&specialCode=NA&stayLength=1&theme=Umbrella_chain&utm_campaign=HQ-DTL%7CHTL%7CChennai%7CWelcomhotelGSTRoadChennai%7CSearch%7CConversions%7CPANIndia%7Calways-on%7COwned%7CWH%7CGGL%7CNA%7CNA%7CBusiness%7CMAAWG%7CBrand&utm_content=search&utm_medium=cpc&utm_source=google,4.4,6662.0,"1, GST Rd, Singaperumal Koil, Maraimalai Nagar, Tamil Nadu 603204",631604,12.7649101,80.0051788,ChIJWUJx1ub7UjoRCpfOjQnXjYU,https://www.google.com/maps/place/?q=place_id:ChIJWUJx1ub7UjoRCpfOjQnXjYU,part_269,2026-09-20 19:28:59
Crescent Crest,Hotel,Hotel,Hotel,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 80150 63336,http://www.crescenthotels.in/,3.9,1128.0,"10, Deepak Towers, NH4, near Rajiv Gandhi Memorial, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.9664401,79.9527437,ChIJX1FvUxJkrTsR3hfqIrqlwZU,https://www.google.com/maps/place/?q=place_id:ChIJX1FvUxJkrTsR3hfqIrqlwZU,part_269,2026-09-20 19:28:59
MCity Elite Suites,Hotel,Hotel,Hotel,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 63690 47257,N/A,4.8,273.0,"Plot No. 3, Daga Nagar Main Road, Daga Nagar, off GST Road, Mahindra World City, Chettipunyam, Tamil Nadu 603204",Mahindra World City,12.7386079,79.9876713,ChIJlROLMwD7UjoRcc6tWZ9GThI,https://www.google.com/maps/place/?q=place_id:ChIJlROLMwD7UjoRcc6tWZ9GThI,part_269,2026-09-20 19:28:59
Fairfield by Marriott Chennai Mahindra World City,Hotel,Hotel,Hotel,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 4540 6699,https://www.marriott.com/en-us/hotels/maafh-fairfield-chennai-mahindra-world-city/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.1,,"Near, Main Entrance, Mahindra World City, Chennai, Veerapuram, Tamil Nadu 603004",Mahindra World City,12.7383495,80.0024054,ChIJm97Hjwf7UjoRnh4FTso9HvQ,https://www.google.com/maps/place/?q=place_id:ChIJm97Hjwf7UjoRnh4FTso9HvQ,part_269,2026-09-20 19:28:59
Urban Stay,Hotel,Hotel,Hotel,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 89251 77764,https://urbanstay.in/,4.5,,"53A, Daga Nagar Main Rd, Daga Nagar, MahindraWorldcity, Chettipunyam, Tamil Nadu 603204",Daga Nagar,12.7390201,79.9863688,ChIJ9___j8f7UjoRLpn_ar2UTAA,https://www.google.com/maps/place/?q=place_id:ChIJ9___j8f7UjoRLpn_ar2UTAA,part_269,2026-09-20 19:28:59
Nest Corporate Homes,Hotel,Home Stay,Home Stay,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 76679 36565,N/A,4.2,,"Hirco PALACE GARDENS, Chennai, Senthamangalam, Tamil Nadu 603204",Hirco PALACE GARDENS,12.8140431,79.9602033,ChIJmYZUnP7xUjoR32vE2kNOmJk,https://www.google.com/maps/place/?q=place_id:ChIJmYZUnP7xUjoR32vE2kNOmJk,part_269,2026-09-20 19:28:59
