business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smilescape Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90809 14314,https://smilescape.in/best-dental-clinic-in-tiruvallur/,5.0,,"4WQ5+23 Tiruvallur, Tamil Nadu.1, near Thiruvallur Fire Station, Jaya Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Jaya Nagar,13.1375625,79.9076875,ChIJrws4W7WRUjoR5QzRGCK_Kgc,https://www.google.com/maps/place/?q=place_id:ChIJrws4W7WRUjoR5QzRGCK_Kgc,part_269,2026-09-20 19:12:30
KUMARAN DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Endodontist, Hospital",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98435 26325,N/A,4.8,,"48, 72B, Poonamallee High Rd, Manavalanagar, Tamil Nadu 602002",631201,13.1114742,79.9139153,ChIJ56btQdORUjoR8c_Hv2U4tZ4,https://www.google.com/maps/place/?q=place_id:ChIJ56btQdORUjoR8c_Hv2U4tZ4,part_269,2026-09-20 19:12:30
SAI SHAKKTHI DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98844 46167,N/A,4.9,,"First floor, No .73, Poonamallee High Rd, opp. to hdfc bank, near ondikuppam, K K Nagar, Manavalanagar, Tamil Nadu 602002",K K Nagar,13.1127296,79.91278969999999,ChIJ-VGxDJiRUjoRl32P67TpCh4,https://www.google.com/maps/place/?q=place_id:ChIJ-VGxDJiRUjoRl32P67TpCh4,part_269,2026-09-20 19:12:30
GEMS DENTAL CARE AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 79040 07825,N/A,5.0,,"43, Poonamallee High Rd, Manavalanagar, Tamil Nadu 602002",631201,13.112391299999999,79.9114319,ChIJlcvcY7iRUjoRic6DDh1A2G8,https://www.google.com/maps/place/?q=place_id:ChIJlcvcY7iRUjoRic6DDh1A2G8,part_269,2026-09-20 19:12:30
HSD DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96000 89266,N/A,4.8,,"180/34, JN Rd, SP Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",SP Nagar,13.135927599999999,79.9083753,ChIJOTIBIe-RUjoR7MUTnpQyGXs,https://www.google.com/maps/place/?q=place_id:ChIJOTIBIe-RUjoR7MUTnpQyGXs,part_269,2026-09-20 19:12:30
Varshu Dental Clinic,Dental Clinic,Hospital,Hospital,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94875 05027,N/A,4.0,,"No. 43/315, agathiyar salai, near bharathi Matriculation school, Rajajipuram, Periyakuppam, Kakkalur, Tamil Nadu 602001",Rajajipuram,13.125874399999999,79.9184185,ChIJyxbV_CeQUjoRRToJkFn4RHI,https://www.google.com/maps/place/?q=place_id:ChIJyxbV_CeQUjoRRToJkFn4RHI,part_269,2026-09-20 19:12:30
RAGHAVAS DENTAL CARE,Dental Clinic,Pediatric dentist,Pediatric dentist,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 81223 93383,N/A,5.0,,"210/6a, CV Naidu Rd, Tiruvaloor, Tamil Nadu 602001",631201,13.1403062,79.90606679999999,ChIJ5SOEKRKRUjoRdsa-gF_qZK0,https://www.google.com/maps/place/?q=place_id:ChIJ5SOEKRKRUjoRdsa-gF_qZK0,part_269,2026-09-20 19:12:30
Raj Implant And Orthodontic Center,Dental Clinic,Dental clinic,Dental clinic,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98844 21416,N/A,4.8,78.0,"9/3, RV Nagar 2nd St, Vasantham Nagar, Avvai Nagar, Kolathur, Chennai, Tamil Nadu 600082","Vasantham Nagar, Avvai Nagar, Kolathur",13.1115391,80.2139505,ChIJp5V-tB9fUjoREbmdZDz5l8g,https://www.google.com/maps/place/?q=place_id:ChIJp5V-tB9fUjoREbmdZDz5l8g,part_269,2026-09-20 19:12:30
Roots N Crowns Dental Care | Dental clinic & Dentist in Anna Nagar | Root Canal doctor Anna Nagar | Dental Surgeon Anna Nagar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4556 6166,http://www.rootsncrowns.com/,4.9,177.0,"83/11, 4th Main Road Rajparis Apartments, 4th Main Rd, V Block, Anna Nagar, Chennai, Tamil Nadu 600040","V Block, Anna Nagar",13.0903359,80.2115089,ChIJV1XFxiJkUjoRSMO-xx4uEV0,https://www.google.com/maps/place/?q=place_id:ChIJV1XFxiJkUjoRSMO-xx4uEV0,part_269,2026-09-20 19:12:30
Venkateswara Dental Depot,Dental Clinic,Dental supply store,Dental supply store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.4,,"87,1st floor, Arcot Rd, Rajeswari Nagar, Porur, Chennai, Tamil Nadu 600116","Rajeswari Nagar, Porur",13.0377756,80.1600347,ChIJ-YzULRlhUjoRRq3oC3GRsPQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YzULRlhUjoRRq3oC3GRsPQ,part_269,2026-09-20 19:12:31
Surident,Dental Clinic,Dental supply store,Dental supply store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94441 34594,http://www.suridentmart.com/,1.6,,"100, Pillayar Kovil St, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.075765299999999,80.2075196,ChIJvcPck6hmUjoROoCT9T6KMEU,https://www.google.com/maps/place/?q=place_id:ChIJvcPck6hmUjoROoCT9T6KMEU,part_269,2026-09-20 19:12:31
