business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI GANESHA BLUE METALS,Businesses,Mining company,Mining company,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,4.0,6.0,"no.61/3, palar river, opposite kancheepuram, Thirumukkudal, Tamil Nadu 631606",631606,12.7606152,79.8654299,ChIJ8WgtNiDlUjoRgaRKCHne_3U,https://www.google.com/maps/place/?q=place_id:ChIJ8WgtNiDlUjoRgaRKCHne_3U,part_269,2026-09-20 19:30:30
Dixon ITHW,Businesses,Electronics Company,Electronics Company,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,2.0,8.0,"RW32+QG7, Walajabad, Ullavur, Tamil Nadu 631606",631606,12.8044025,79.9013054,ChIJTXLFHwDvUjoRFGAvQGH5-YI,https://www.google.com/maps/place/?q=place_id:ChIJTXLFHwDvUjoRFGAvQGH5-YI,part_269,2026-09-20 19:30:30
DHL SUPPLY CHAIN (FS),Businesses,Warehouse,Warehouse,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,1.0,"RW43+32, Kolathancheri, Ullavur, Tamil Nadu 631606",631606,12.8051976,79.90256939999999,ChIJrXTxfwDvUjoR_k3BnT1uFiw,https://www.google.com/maps/place/?q=place_id:ChIJrXTxfwDvUjoR_k3BnT1uFiw,part_269,2026-09-20 19:30:30
SRI VENKATASWARA BLUE METAL,Businesses,Manufacturer,Manufacturer,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 90196 22262,N/A,3.0,1.0,"PVV7+WP3, Seethananjeri, Thirumukkudal, Tamil Nadu 631606",631606,12.7447723,79.8642976,ChIJkapobFLkUjoRCu1qLhqTXBk,https://www.google.com/maps/place/?q=place_id:ChIJkapobFLkUjoRCu1qLhqTXBk,part_269,2026-09-20 19:30:30
MARAN ILLAM,Businesses,Apartment complex,Apartment complex,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,1.0,"QV25+HRQ, Thirumukkudal, Tamil Nadu 631606",631606,12.7514603,79.8596024,ChIJlVF8HgDlUjoRfGuhYTZ6EOU,https://www.google.com/maps/place/?q=place_id:ChIJlVF8HgDlUjoRfGuhYTZ6EOU,part_269,2026-09-20 19:30:30
Suji nivas palayasivaram,Businesses,Apartment building,Apartment building,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,3.0,"239, Palayaseevaram, Tamil Nadu 631606",631606,12.778149899999999,79.8760587,ChIJ7c7HCADlUjoRG9F6BlgmH6E,https://www.google.com/maps/place/?q=place_id:ChIJ7c7HCADlUjoRG9F6BlgmH6E,part_269,2026-09-20 19:30:30
FINE WORK INDUSTRIES,Businesses,Manufacturer,Manufacturer,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,4.7,3.0,"police station, Kanchipuram - Chengalpattu Rd, opp. palur, Chengalpattu, Palur, Tamil Nadu 603101",631606,12.7687039,79.9009081,ChIJnXavkGHlUjoR6ygo9VUGBFc,https://www.google.com/maps/place/?q=place_id:ChIJnXavkGHlUjoR6ygo9VUGBFc,part_269,2026-09-20 19:30:30
P S Blue Metals,Businesses,Manufacturer,Manufacturer,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,4.0,1.0,"QV69+QJG, Pazhaveri, Tamil Nadu 631606",631606,12.7619414,79.8690649,ChIJaVqJj8XlUjoR7JPvMLYQ0Xg,https://www.google.com/maps/place/?q=place_id:ChIJaVqJj8XlUjoR7JPvMLYQ0Xg,part_269,2026-09-20 19:30:30
Nirmala stamping,Businesses,Manufacturer,Manufacturer,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"1, Kanchipuram - Chengalpattu Rd, J C K Nagar, Palur, Tamil Nadu 603101",J C K Nagar,12.769759299999999,79.8972237,ChIJ5UZheADlUjoR-aaeE1g2J_0,https://www.google.com/maps/place/?q=place_id:ChIJ5UZheADlUjoR-aaeE1g2J_0,part_269,2026-09-20 19:30:30
Kone warehouse,Businesses,Corporate office,Corporate office,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,4.1,20.0,"RW42+7W, Vadakkupattu R.F., Ullavur, Tamil Nadu 631606",631606,12.805688799999999,79.9022504,ChIJv7-MBQDvUjoRrart9jIxqEQ,https://www.google.com/maps/place/?q=place_id:ChIJv7-MBQDvUjoRrart9jIxqEQ,part_269,2026-09-20 19:30:30
