business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KEY SPARKS Technologies,Businesses,Software company,"Software company, Information services",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97898 22247,https://keysparks.com/,5.0,,"18, C V, R Street, Little Kanchipuram, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Nethaji Nagar",12.8202424,79.7194351,ChIJjUkoGXDDUjoR7YKwYflteBY,https://www.google.com/maps/place/?q=place_id:ChIJjUkoGXDDUjoR7YKwYflteBY,part_269,2026-09-20 19:24:08
MLM Software Company in Kanchipuram & Crypto Developers,Businesses,Software company,Software company,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,https://mlmsoftwarecompany.in/,,,"Office no 205A @nd Floor, 36, TK Nambi St, Kanchipuram, Arappanacheri, Tamil Nadu 631501",631501,12.822111999999999,79.71475149999999,ChIJ5_wOjcHDUjoRLfOdUU04k00,https://www.google.com/maps/place/?q=place_id:ChIJ5_wOjcHDUjoRLfOdUU04k00,part_269,2026-09-20 19:24:08
SESHA GROUPS,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"No. 1, RPFJ+86G, MGR Nagar, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501","MGR Nagar, Thrivulluvar Nagar",12.8233927,79.730592,ChIJa4vCIwDDUjoRyDhaeasWJME,https://www.google.com/maps/place/?q=place_id:ChIJa4vCIwDDUjoRyDhaeasWJME,part_269,2026-09-20 19:24:08
Arka India Technology Solutions,Businesses,Software company,Software company,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,https://korpo.in/,,,"10, Second Street, Thiruvengadam Nagar, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501","Thiruvengadam Nagar, Nethaji Nagar",12.8206834,79.72642789999999,ChIJJawc4E3DUjoRQzYOh_LCq8Q,https://www.google.com/maps/place/?q=place_id:ChIJJawc4E3DUjoRQzYOh_LCq8Q,part_269,2026-09-20 19:24:08
Mega agencies,Businesses,Wholesaler,Wholesaler,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 93636 11729,N/A,5.0,,"91, CV Rajagopal Street, Arapanacheri, Kanchipuram, Tamil Nadu 631501",Arapanacheri,12.8261328,79.73017039999999,ChIJtYePhOLDUjoRTqUVokqN3bY,https://www.google.com/maps/place/?q=place_id:ChIJtYePhOLDUjoRTqUVokqN3bY,part_269,2026-09-20 19:24:08
ProVeloce Technologies Pvt Ltd,Businesses,Computer support and services,Computer support and services,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98948 37250,https://proveloce.com/,,,"Arihant Avenue, 65, Kasim Nagar Rd, Thirukalimedu, Arappanacheri, Kanchipuram, Tamil Nadu 631501",Thirukalimedu,12.8316036,79.7243517,ChIJd3ns9UnDUjoRfH7in4fR61I,https://www.google.com/maps/place/?q=place_id:ChIJd3ns9UnDUjoRfH7in4fR61I,part_269,2026-09-20 19:24:08
One Xyber Web Services,Businesses,Website designer,Website designer,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90426 22607,https://onexyber.com/,5.0,,"No 7a, Sunnambukara street, near khadhi kraft, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8189841,79.71763179999999,ChIJRyZhWirDUjoRT8rRbuJbLxU,https://www.google.com/maps/place/?q=place_id:ChIJRyZhWirDUjoRT8rRbuJbLxU,part_269,2026-09-20 19:24:08
NITHIN,Businesses,Apartment building,Apartment building,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"RPG9+VX3, Thirukalimedu, Kanchipuram, Tamil Nadu 631501",Thirukalimedu,12.8271292,79.7199364,ChIJF7PXGADDUjoR1B2eISv9xTY,https://www.google.com/maps/place/?q=place_id:ChIJF7PXGADDUjoR1B2eISv9xTY,part_269,2026-09-20 19:24:08
Aathirai Enterprises,Businesses,Service Apartment,Service Apartment,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 73388 11909,https://www.aathiraienterprises.com/,,,"16/C, chinna, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501","chinna, Nethaji Nagar",12.8301918,79.7192828,ChIJ92phwDLDUjoRvtYE6iFdeJI,https://www.google.com/maps/place/?q=place_id:ChIJ92phwDLDUjoRvtYE6iFdeJI,part_269,2026-09-20 19:24:08
"Post Office, kanchipuram",Businesses,Post office,Post office,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,3.3,,"SH58, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.820570199999999,79.7229457,ChIJJ9_KNwLDUjoR69QBDbWaYT4,https://www.google.com/maps/place/?q=place_id:ChIJJ9_KNwLDUjoR69QBDbWaYT4,part_269,2026-09-20 19:24:08
