business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mala digital Marketing freelancer,Digital Marketing Agencies,Marketing agency,Marketing agency,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"4/680, Anna St, Srikalikapuram, Tamil Nadu 631302",631102,13.1397397,79.4081818,ChIJjd3AuxGtUjoReBMfueFUoLU,https://www.google.com/maps/place/?q=place_id:ChIJjd3AuxGtUjoReBMfueFUoLU,part_269,2026-09-20 19:11:04
Indhumathi Digital Marketing Service in Ammoor,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"Indhumathi Digital Marketing Service in Ammoor, 631102, India",631102,12.970585999999999,79.30019949999999,ChIJN7rz2bzjv4QRi5rMLiJhtZs,https://www.google.com/maps/place/?q=place_id:ChIJN7rz2bzjv4QRi5rMLiJhtZs,part_269,2026-09-20 19:11:04
Ramya Digital Marketing Services in Jambukulam,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"Ramya Digital Marketing Services in Jambukulam, 631102, India",631102,12.932169,79.212497,ChIJDSmbYucWRicR485bI0siHmg,https://www.google.com/maps/place/?q=place_id:ChIJDSmbYucWRicR485bI0siHmg,part_269,2026-09-20 19:11:04
Kalaivanan Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"810, Kamaraj Nagar, Ranipet Sipcot, Navlock, Tamil Nadu 632403","Kamaraj Nagar, Ranipet Sipcot",12.9596105,79.302675,ChIJmz_rbzNLrTsRVHsp7Qx9GSo,https://www.google.com/maps/place/?q=place_id:ChIJmz_rbzNLrTsRVHsp7Qx9GSo,part_269,2026-09-20 19:11:04
Elakiya Digital marketing services in kannigapuram,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,https://goole.com/,,,"Elakiya Digital marketing services in kannigapuram, 631102, India",631102,12.932169,79.212497,ChIJYVtI_gvBNAQR9ByhBJN0088,https://www.google.com/maps/place/?q=place_id:ChIJYVtI_gvBNAQR9ByhBJN0088,part_269,2026-09-20 19:11:04
Hemavathi Digital Marketing service in Ramapuram,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"Hemavathi Digital Marketing service in Ramapuram, 631102, India",631102,12.9194064,79.19679,ChIJc-C4cu3xJy8RuzlyHETN42U,https://www.google.com/maps/place/?q=place_id:ChIJc-C4cu3xJy8RuzlyHETN42U,part_269,2026-09-20 19:11:04
Diviya Digital marketing Edaiyandhangal,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"Diviya Digital marketing Edaiyandhangal, 631102, India",631102,12.9194064,79.19679,ChIJ631Gh2IIsQERi99iHHDjjBI,https://www.google.com/maps/place/?q=place_id:ChIJ631Gh2IIsQERi99iHHDjjBI,part_269,2026-09-20 19:11:04
RJ multimedia sholighur,Digital Marketing Agencies,Media company,Media company,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93423 47606,N/A,4.9,,"182AVT Nager Krishnavaram, Sholinghur, Tamil Nadu 631102",631102,13.081731399999999,79.4380151,ChIJb3d9B4qzUjoRpNsHV-lKVDw,https://www.google.com/maps/place/?q=place_id:ChIJb3d9B4qzUjoRpNsHV-lKVDw,part_269,2026-09-20 19:11:05
iConquerors,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93921 79160,https://www.iconquerors.com/,4.8,,"3rd Floor-302, Triveni Building, Plot No.16, 100 Feet Rd, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4517107,78.3854996,ChIJ37iTsOmZyzsR-RJyU4Ht5LU,https://www.google.com/maps/place/?q=place_id:ChIJ37iTsOmZyzsR-RJyU4Ht5LU,part_269,2026-09-20 19:11:05
Webdura Technologies,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 79944 30680,https://www.webdura.in/?utm_source=google&utm_medium=gmb&utm_campaign=webdura_local_pack,4.2,49.0,"Ground Floor, Vismaya, Infopark Rd, Infopark Campus, Kochi, Kakkanad, Keralam 682042",Infopark Campus,10.008865799999999,76.36513289999999,ChIJQf_SKvUMCDsRMeX8KLdxo70,https://www.google.com/maps/place/?q=place_id:ChIJQf_SKvUMCDsRMeX8KLdxo70,part_269,2026-09-20 19:11:05
