business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Talents Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 82488 09521,N/A,4.9,34.0,"94, Vgp santhoshpuram, Sarala Nagar, Sriperumbudur, Tamil Nadu 602105","Vgp santhoshpuram, Sarala Nagar",12.9515844,79.9466103,ChIJ4xcJ1hTzUjoRQEdKsKTKdWY,https://www.google.com/maps/place/?q=place_id:ChIJ4xcJ1hTzUjoRQEdKsKTKdWY,part_269,2026-09-20 19:23:17
CSC Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 88384 04494,N/A,4.8,84.0,"127, W Raja St, near SSKV Matriculation School, Kanchipuram, Tamil Nadu 631502",631402,12.8392088,79.7015181,ChIJe_0n5ZvDUjoRiBdQkjuObIw,https://www.google.com/maps/place/?q=place_id:ChIJe_0n5ZvDUjoRiBdQkjuObIw,part_269,2026-09-20 19:23:17
CHHASE COMPUTER TRAINING,Computer Training Institute,Computer training school,Computer training school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,http://www.chhaseindia.org/,,,"2VM3+58X, SH 120, Mappedu, Tamil Nadu 631402",631402,13.0329836,79.8533617,ChIJieE5AYuTUjoRD2HQhJLboWw,https://www.google.com/maps/place/?q=place_id:ChIJieE5AYuTUjoRD2HQhJLboWw,part_269,2026-09-20 19:23:17
APOLLO COMPUTER EDUCATION KANCHIPURAM,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Computer service, Computer support and services, Learning center, Educational institution, Training center",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90430 12503,https://annaiedu.com/,4.7,664.0,"A/12, oppsite Poovika Moblies, Sri Pushpa Complex, 109, Kamarajar St, opposite Bus stand, near Abirami Hotel, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.8363567,79.70381429999999,ChIJpVh89dzDUjoReMFShVfFYGY,https://www.google.com/maps/place/?q=place_id:ChIJpVh89dzDUjoReMFShVfFYGY,part_269,2026-09-20 19:23:18
LEARN INSTITUTE OF TECHNOLOGY SERVICE,Computer Training Institute,Education center,"Education center, Educational institution",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99522 52054,https://litsedu.com/,4.8,41.0,"GST Rd, MAHAL, Chengalpattu, Gokulapuram, Tamil Nadu 603002",MAHAL,12.686138999999999,79.9833835,ChIJVVDMXgD9UjoROwlckItTfLI,https://www.google.com/maps/place/?q=place_id:ChIJVVDMXgD9UjoROwlckItTfLI,part_269,2026-09-20 19:23:18
MEENA'S SUCCESS COMPUTER EDUCATION,Computer Training Institute,Training center,Training center,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,4.0,"1/101C, Bharath nagar, Mudichur, Varadharajapuram, Chennai, Tamil Nadu 600048","Bharath nagar, Mudichur",12.9115649,80.0659721,ChIJeadZeQD1UjoRqw2OatgftTE,https://www.google.com/maps/place/?q=place_id:ChIJeadZeQD1UjoRqw2OatgftTE,part_269,2026-09-20 19:23:18
Tss Computer Education,Computer Training Institute,Educational institution,Educational institution,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,2.0,"RPQ3+PMW, Kanchipuram, Tamil Nadu 631502",631402,12.8393661,79.7041945,ChIJCz2zvmzDUjoRlr325l_5Ydc,https://www.google.com/maps/place/?q=place_id:ChIJCz2zvmzDUjoRlr325l_5Ydc,part_269,2026-09-20 19:23:18
CSE - Computer Software Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98947 95678,N/A,4.9,341.0,"New No 151, Old No 75, Prakasam Salai, Opp to Mannady Metro Station, Broadway Rd, Chennai, Tamil Nadu 600001","Mahfushkhan Garden, Amman Koil South, George Town",13.0962927,80.28633359999999,ChIJt9Tf7eVvUjoRM6roH76nigk,https://www.google.com/maps/place/?q=place_id:ChIJt9Tf7eVvUjoRM6roH76nigk,part_269,2026-09-20 19:23:19
Bits & Bytes Computers,Computer Training Institute,Security system installation service,"Security system installation service, Car security system installer, Closed circuit television, Computer accessories store, Computer repair service, Computer security service, Computer software store, Computer support and services, Security system supplier",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 72999 94747,http://www.bitsandbytescomputers.in/,4.5,,"No.10/13 First Floor (100 meters from GST road, Nearby Dr. Rajeshkumar Clinic Nellikuppam Road Guduvancheri Contact us :+91 - 72 9999 4747 / 044 - 4741 0022, Chennai, Tamil Nadu 603202",Kamarajapuram,12.842915099999999,80.0606265,ChIJyecOQ6z3UjoRS6_-R74qj4g,https://www.google.com/maps/place/?q=place_id:ChIJyecOQ6z3UjoRS6_-R74qj4g,part_269,2026-09-20 19:23:19
Aimore Technologies - Medavakkam,Computer Training Institute,Software Training Institute,Software Training Institute,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97283 33334,https://www.aimoretechnologies.com/software-training-institute-medavakkam/?utm_source=googlemaps&utm_medium=organic&utm_campaign=gbp,4.7,,"3/165,Sumangali Second floor, Perumbakkam Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.915013499999999,80.1946949,ChIJHaU18dZdUjoRavqjHlf1vUc,https://www.google.com/maps/place/?q=place_id:ChIJHaU18dZdUjoRavqjHlf1vUc,part_269,2026-09-20 19:23:19
Besant Technologies,Computer Training Institute,Software Training Institute,Software Training Institute,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99625 04283,https://www.besanttechnologies.com/,4.7,,"1st Floor, 2A, Duraiswamy Reddy St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.929507099999999,80.1193646,ChIJ_VZJIXJfUjoRDMfUhCyoVz4,https://www.google.com/maps/place/?q=place_id:ChIJ_VZJIXJfUjoRDMfUhCyoVz4,part_269,2026-09-20 19:23:19
