business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My VKC - Walajabad,Commercial Complex,Shopping mall,Shopping mall,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 95249 90000,https://vkcpride.com/,5.0,,"19, Raja St, Walajabad, Tamil Nadu 631605",631601,12.7909495,79.817921,ChIJ31Bal9DnUjoRT16K5cU1GNY,https://www.google.com/maps/place/?q=place_id:ChIJ31Bal9DnUjoRT16K5cU1GNY,part_269,2026-09-20 19:27:58
Kangaroo Mart,Commercial Complex,Shopping mall,Shopping mall,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"MRS nagar, Vedal, Vitchanthangal, Tamil Nadu 631502",631601,12.7712303,79.7327095,ChIJ06GYjFTdUjoRXs6BYUbn3y8,https://www.google.com/maps/place/?q=place_id:ChIJ06GYjFTdUjoRXs6BYUbn3y8,part_269,2026-09-20 19:27:58
Bhavani Textiles,Commercial Complex,Shopping mall,Shopping mall,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.0,,"QRR9+99F, SH58, Walajabad, Tamil Nadu 631605",631601,12.7909493,79.81841279999999,ChIJ943YTB3mUjoRefrUX7DZEdw,https://www.google.com/maps/place/?q=place_id:ChIJ943YTB3mUjoRefrUX7DZEdw,part_269,2026-09-20 19:27:58
Inet CSC,Commercial Complex,Shopping mall,Shopping mall,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"No 18, Gopal Naidu St, Walajabad, Tamil Nadu 631605",631601,12.7920576,79.81819209999999,ChIJx7RR_qfoUjoRcdKb_TGHLvI,https://www.google.com/maps/place/?q=place_id:ChIJx7RR_qfoUjoRcdKb_TGHLvI,part_269,2026-09-20 19:27:58
SS Store,Commercial Complex,Shopping mall,Shopping mall,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"228, Raja St, Walajabad, Tamil Nadu 631605",631601,12.7889579,79.8242956,ChIJc1JU8vDnUjoRQgavamd2fO4,https://www.google.com/maps/place/?q=place_id:ChIJc1JU8vDnUjoRQgavamd2fO4,part_269,2026-09-20 19:27:58
cm digital print,Commercial Complex,Shopping mall,Shopping mall,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 93603 03242,http://cmdigital07.com/,4.2,,"cm digital print, 157, Raja St, Walajabad, Tamil Nadu 631605",631601,12.7891902,79.8240276,ChIJRQBR1QPmUjoRS330euRuQKA,https://www.google.com/maps/place/?q=place_id:ChIJRQBR1QPmUjoRS330euRuQKA,part_269,2026-09-20 19:27:58
Godown for rent,Commercial Complex,Warehouse,Warehouse,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"QRWF+9MM VM AVENUE, Arrumugapet, Walajabad, Tamil Nadu 631605",Arrumugapet,12.796092499999999,79.825135,ChIJR_07dgDpUjoRqtCaVfWocgM,https://www.google.com/maps/place/?q=place_id:ChIJR_07dgDpUjoRqtCaVfWocgM,part_269,2026-09-20 19:27:58
GRN COMPLEX,Commercial Complex,Shopping mall,Shopping mall,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.0,,"QRR9+W64, Gopal Naidu St, Walajabad, Tamil Nadu 631605",631601,12.7922639,79.81808079999999,ChIJURe-_qfoUjoRQZDgmkAIrA8,https://www.google.com/maps/place/?q=place_id:ChIJURe-_qfoUjoRQZDgmkAIrA8,part_269,2026-09-20 19:27:59
Suresh complex,Commercial Complex,Shopping mall,Shopping mall,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"Bus Stop, Kanchipuram - Chengalpattu Rd, Thimmayanpettai, Tamil Nadu 631601",631601,12.804174399999999,79.7680725,ChIJRezOSSnpUjoRUwtV0CbWwio,https://www.google.com/maps/place/?q=place_id:ChIJRezOSSnpUjoRUwtV0CbWwio,part_269,2026-09-20 19:27:59
Sri Pachai Amman Hardwares,Commercial Complex,Building materials supplier,Building materials supplier,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 98433 51627,N/A,4.8,23.0,"JMH8+3JC, Manamalli, Tamil Nadu 603403",631601,12.6271183,79.66705499999999,ChIJ2U3lCZLfUjoRwORjBWPwuc0,https://www.google.com/maps/place/?q=place_id:ChIJ2U3lCZLfUjoRwORjBWPwuc0,part_269,2026-09-20 19:27:59
