business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI SAI SARAN GUEST HOUSE,Guesthouse,Home Stay,Home Stay,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.7,15.0,"Bus Stop, 28, Thiruthani Rd, opposite Thiruthani, Valliyammapuram, Karthikeyapuram, Thiruttani, Tamil Nadu 631211",Valliyammapuram,13.1555612,79.623864,ChIJgZ4ELwClUjoRNv0qtBzKU8k,https://www.google.com/maps/place/?q=place_id:ChIJgZ4ELwClUjoRNv0qtBzKU8k,part_269,2026-09-20 19:06:24
NTR Guest house,Guesthouse,Home Stay,Home Stay,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,10.0,"5J99+G47, JJ Nagar, MGR Nagar, Thiruttani, Tamil Nadu 631209","JJ Nagar, MGR Nagar",13.168787499999999,79.6177969,ChIJT9Z5OwClUjoRHXP7eHmHDKE,https://www.google.com/maps/place/?q=place_id:ChIJT9Z5OwClUjoRHXP7eHmHDKE,part_269,2026-09-20 19:06:24
NKV GUEST HOUSE,Guesthouse,Guest house,Guest house,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90808 54852,N/A,3.6,13.0,"5J5C+FJV, Thiruttani, Tamil Nadu 631211",631003,13.1587392,79.62154819999999,ChIJU_RPNAClUjoRdGdgQKZCXy0,https://www.google.com/maps/place/?q=place_id:ChIJU_RPNAClUjoRdGdgQKZCXy0,part_269,2026-09-20 19:06:24
AKN Guest House,Guesthouse,Guest house,Guest house,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,2.9,35.0,"V38J+RWC, main road, Thirumalaikodi, Sekkanur, Tamil Nadu 632055",Thirumalaikodi,12.867054399999999,79.0822658,ChIJh1Hp2Pw_rTsR-HaALoBodW0,https://www.google.com/maps/place/?q=place_id:ChIJh1Hp2Pw_rTsR-HaALoBodW0,part_269,2026-09-20 19:06:24
Family Guest House - One-Bedroom Villa,Guesthouse,Lodging,"Lodging, Vacation rental",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,https://br.bluepillow.com/search/681197056178c7268f2abc63?dest=bkng&cat=Villa&lat=13.15627&lng=79.62223&language=pt,,,"Valliyammapuram, Thiruttani, Tamil Nadu 631211",Valliyammapuram,13.156270099999999,79.6222305,ChIJx7_pKsmkUjoRm5KWPyNSi2w,https://www.google.com/maps/place/?q=place_id:ChIJx7_pKsmkUjoRm5KWPyNSi2w,part_269,2026-09-20 19:06:24
GANGA GUEST HOUSE,Guesthouse,Guest house,Guest house,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 70108 98671,N/A,3.8,81.0,"V38J+VW8, No.12.sripuram Bangalore, main road, Thirumalaikodi, Sekkanur, Tamil Nadu 632055",Thirumalaikodi,12.8670545,79.08226549999999,ChIJMctOL2Q_rTsRI5wskycVdmA,https://www.google.com/maps/place/?q=place_id:ChIJMctOL2Q_rTsRI5wskycVdmA,part_269,2026-09-20 19:06:24
Gn guest house,Guesthouse,Hotel,Hotel,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90808 54852,N/A,4.7,3.0,"Smm mahal, opposite Sekar Varma Nagar, MGR Nagar, Thiruttani, Tamil Nadu 631209",MGR Nagar,13.161907699999999,79.6164946,ChIJ69TXSwClUjoR3ZN5hzDeeAI,https://www.google.com/maps/place/?q=place_id:ChIJ69TXSwClUjoR3ZN5hzDeeAI,part_269,2026-09-20 19:06:24
Blue Diamond Guest House,Guesthouse,Guest house,Guest house,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90035 17087,N/A,3.3,36.0,"W4FJ+J8F, Bangalore road, Opposite Vellore Fort, Makkan, Vellore, Tamil Nadu 632004","HAZRAT MAKKAN, Thottapalayam",12.924071699999999,79.13078639999999,ChIJzcsXk784rTsRevzGIUH-cDE,https://www.google.com/maps/place/?q=place_id:ChIJzcsXk784rTsRevzGIUH-cDE,part_269,2026-09-20 19:06:24
Christian Guest House & Resource Center,Guesthouse,Guest house,Guest house,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94481 85274,https://christianguesthouse.in/,4.1,106.0,"318, 2ND CROSS, AZHAGIRINAGAR LALATHOPPU, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","AZHAGIRINAGAR LALATHOPPU, Alamelumangapuram, Sathuvachari",12.9415275,79.1876328,ChIJ0VUEhas5rTsRY4TWO_6lVkI,https://www.google.com/maps/place/?q=place_id:ChIJ0VUEhas5rTsRY4TWO_6lVkI,part_269,2026-09-20 19:06:24
SVDS GUEST HOUSE,Guesthouse,Lodge,Lodge,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.2,5.0,"5J4F+67V, Arakkonam Rd, Valliyammapuram, Thiruttani, Tamil Nadu 631211",Valliyammapuram,13.1556032,79.6231847,ChIJk9wiRWqlUjoRmXuB9NpdFK8,https://www.google.com/maps/place/?q=place_id:ChIJk9wiRWqlUjoRmXuB9NpdFK8,part_269,2026-09-20 19:06:24
