business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: K Surya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80 3760 3690,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-k-surya-insurance-broker-netteri-chittoor-455233/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1/63, Netteri, Kothuru Venkatapuram, Andhra Pradesh 517591",631201,13.2933167,79.6564272,ChIJP5_AzGqhUjoREtICq8v9Z-8,https://www.google.com/maps/place/?q=place_id:ChIJP5_AzGqhUjoREtICq8v9Z-8,part_269,2026-09-20 19:12:50
The Oriental Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,2.0,"Oil Mill, 45/3, JN Rd, Tiruvaloor, Tamil Nadu 602001",631201,13.1244316,79.9113382,ChIJhxNJbgCRUjoRaG613aIWmqk,https://www.google.com/maps/place/?q=place_id:ChIJhxNJbgCRUjoRaG613aIWmqk,part_269,2026-09-20 19:12:50
HDFC ERGO Insurance Agent: Shobana S,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 8071 497 581,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shobana-s-insurance-agency-ernavoor-tiruvallur-537275/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"1st Floor, No 140, 8th St, Wimco Nagar, Ernavur, Kattivakkam, Tiruvallur, Tamil Nadu 600057","Wimco Nagar, Ernavur",13.1866244,80.306859,ChIJSbEXmvdxUjoRQdAj1BKfJqE,https://www.google.com/maps/place/?q=place_id:ChIJSbEXmvdxUjoRQdAj1BKfJqE,part_269,2026-09-20 19:12:50
HDFC ERGO Insurance Agent: R Rajula Ponmalar,Insurance Agent,Insurance agency,Insurance agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 8071 888 350,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-r-rajula-ponmalar-insurance-agency-tiruvottiyur-tiruvallur-347291/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, No 3A/15, 4th St, near Sun Indoor Sports Academy, Saravana Nagar, Tiruvottiyur, Tiruvallur, Chennai, Tamil Nadu 600019","Saravana Nagar, Tiruvottiyur",13.1731327,80.29593489999999,ChIJqayAgWlvUjoRtu5F253XJug,https://www.google.com/maps/place/?q=place_id:ChIJqayAgWlvUjoRtu5F253XJug,part_269,2026-09-20 19:12:50
HDFC ERGO Insurance Agent: R Rajula Ponmalar,Insurance Agent,Insurance agency,Insurance agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 8071 888 350,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-r-rajula-ponmalar-insurance-agency-tiruvottiyur-tiruvallur-347291/Home?utm_source=locator&utm_medium=googleplaces,,,"No 3A, 15, 4th St, DR.Kalainger Nagar, Tiruvottiyur, Tiruvallur, Chennai, Tamil Nadu 600019","DR.Kalainger Nagar, Tiruvottiyur",13.1689984,80.3009727,ChIJv5sdSZ5vUjoRRUG63PL4Le8,https://www.google.com/maps/place/?q=place_id:ChIJv5sdSZ5vUjoRRUG63PL4Le8,part_269,2026-09-20 19:12:50
HDFC ERGO Insurance Agent: Meenalosshene S,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80 3768 2004,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-meenalosshene-s-insurance-broker-gandhi-nagar-tiruvallur-444117/Home?utm_source=locator&utm_medium=googleplaces,,,"No 610/67, Indira Gandhi Nagar, Tiruvottiyur, Tiruvallur, Chennai, Tamil Nadu 600019","Indira Gandhi Nagar, Tiruvottiyur",13.1458683,80.2930392,ChIJH09qPstjUjoRC9-W3IiVZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJH09qPstjUjoRC9-W3IiVZ6Q,part_269,2026-09-20 19:12:50
HDFC ERGO Insurance Agent: Arun Kumar,Insurance Agent,Insurance agency,Insurance agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80 4595 0210,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arun-kumar-insurance-broker-anna-nagar-tiruvallur-524373/Home?utm_source=locator&utm_medium=googleplaces,,,"No 13/7 Zone 8, E Mada St, near State Bank of India, Anna Nagar, Tiruvallur, Chennai, Tamil Nadu 600049",Anna Nagar,13.1074752,80.2101699,ChIJ1_GIlNdlUjoRlBwlp-OWJqA,https://www.google.com/maps/place/?q=place_id:ChIJ1_GIlNdlUjoRlBwlp-OWJqA,part_269,2026-09-20 19:12:50
HDFC ERGO Insurance Agent: Sangeetha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 79 4746 3703,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sangeetha-insurance-broker-vetri-nagar-tiruvallur-467366/Home?utm_source=locator&utm_medium=googleplaces,,,"J. P. Estate, Plot 46, Kuppuswamy St, Vetri Nagar, Perambur, Tiruvallur, Chennai, Tamil Nadu 600082","Vetri Nagar, Perambur",13.1212992,80.23030159999999,ChIJo1ZAkLVlUjoR-AugIO7gwsU,https://www.google.com/maps/place/?q=place_id:ChIJo1ZAkLVlUjoR-AugIO7gwsU,part_269,2026-09-20 19:12:50
United India Insurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2766 0393,N/A,4.1,44.0,"153, JN Rd, Hariram Nagar, Periyakuppam, Tiruvaloor, Tamil Nadu 602001",Hariram Nagar,13.1213345,79.912166,ChIJUfMj6i6QUjoRBZYUtSdI4kQ,https://www.google.com/maps/place/?q=place_id:ChIJUfMj6i6QUjoRBZYUtSdI4kQ,part_269,2026-09-20 19:12:50
MS INSURANCE SERVICES,Insurance Agent,Insurance agency,"Insurance agency, Loan agency",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 72999 95808,N/A,,,"Mohamad Ali St, Tiruvaloor, Tamil Nadu 602001",631201,13.1412537,79.9045508,ChIJ0x1RjPyRUjoRW83bZSCSMms,https://www.google.com/maps/place/?q=place_id:ChIJ0x1RjPyRUjoRW83bZSCSMms,part_269,2026-09-20 19:12:50
Rising Star Insurance Services,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Health insurance agency, Insurance agency, Maternity store, Motorcycle insurance agency, Pension office",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98403 72126,http://www.risingstarinsuranceservices.com/,5.0,,"A BLOCK, RISING STAR INSURANCE SERVICES,KARAN ILLAM ALEX NAGER, 2nd St, Madhavaram Milk Colony, Tamil Nadu 600051","Block A, Alex Nagar Colony, Madhavaram Milk Colony",13.149066699999999,80.23805469999999,ChIJjZLrD85lUjoRTAjPOvqtrj8,https://www.google.com/maps/place/?q=place_id:ChIJjZLrD85lUjoRTAjPOvqtrj8,part_269,2026-09-20 19:12:51
Star Health & Allied Insurance - Thiruvallur,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2959 5494,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.9,,"1st Floor, TNHB, No.3569, Kakkalur Bye Pass Rd, Ma. Po. Si. Nagar, Chennai, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.137083599999999,79.9124945,ChIJL5Dsy1CPUjoRbXPeSypeupg,https://www.google.com/maps/place/?q=place_id:ChIJL5Dsy1CPUjoRbXPeSypeupg,part_269,2026-09-20 19:12:51
