business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biryani Vault,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"4W69+3MW, Venkathur, Tamil Nadu 602002",631203,13.110238599999999,79.9192046,ChIJj9usQgCPUjoRNna2s1_mN7k,https://www.google.com/maps/place/?q=place_id:ChIJj9usQgCPUjoRNna2s1_mN7k,part_269,2026-09-20 19:13:39
Appu kadai biriyani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,2.0,,"631, Ma. Po. Si. Nagar, Chennai, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1369632,79.92268039999999,ChIJEdjvLACPUjoRhqS6Vp88mkc,https://www.google.com/maps/place/?q=place_id:ChIJEdjvLACPUjoRhqS6Vp88mkc,part_269,2026-09-20 19:13:39
NIZAM BIRIYANI,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96007 02211,N/A,5.0,,"4W77+427, K K Nagar, Manavalanagar, Tamil Nadu 602002",K K Nagar,13.1127945,79.9125415,ChIJHy_yUACRUjoRLuz_PB6ffzs,https://www.google.com/maps/place/?q=place_id:ChIJHy_yUACRUjoRLuz_PB6ffzs,part_269,2026-09-20 19:13:39
M.m DHABhA adn Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.7,,"5V24+RXP, Melagaram street,Kuppammal Chathiram, Thirupachur, Tamil Nadu 631203",631203,13.152095599999999,79.8574388,ChIJifhuDMCRUjoR6hUDurfRCI4,https://www.google.com/maps/place/?q=place_id:ChIJifhuDMCRUjoR6hUDurfRCI4,part_269,2026-09-20 19:13:39
Manna'b Briyani,Non-Veg Biryani Restaurant,Small plates restaurant,Small plates restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97868 97674,N/A,4.0,,"Bus stand, NO 28 Thiruvallur, opposite Tiruvallur, Tamil Nadu 602001",631203,13.1404689,79.9078966,ChIJVT0F26mRUjoROFrpZV9YyAU,https://www.google.com/maps/place/?q=place_id:ChIJVT0F26mRUjoROFrpZV9YyAU,part_269,2026-09-20 19:13:39
Rusi Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81488 11789,N/A,3.7,,"3/3, JN Rd, opp. Mahila Court, Tiruvaloor, Tamil Nadu 602001",631203,13.1390712,79.9076369,ChIJW_8XhBeQUjoRS3gG4L1vedo,https://www.google.com/maps/place/?q=place_id:ChIJW_8XhBeQUjoRS3gG4L1vedo,part_269,2026-09-20 19:13:39
JILLU BIRYANI A/C,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant, Student dormitory",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82480 72276,N/A,4.7,,"TNHB Rd, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.136777499999999,79.9205763,ChIJ_2BzRQCPUjoRD8KiyCGWoHA,https://www.google.com/maps/place/?q=place_id:ChIJ_2BzRQCPUjoRD8KiyCGWoHA,part_269,2026-09-20 19:13:40
AXN Chicken Biriyani Centre,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Biryani restaurant, Dhaba, Fast food restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 91716 78886,N/A,4.1,,"Kangayam Cross Road, K N P Colony, Tiruppur, Pudhukkadu, Tamil Nadu 641604",K N P Colony,11.100753899999999,77.3553197,ChIJK45CYr8HqTsRIkDWfJLFDqs,https://www.google.com/maps/place/?q=place_id:ChIJK45CYr8HqTsRIkDWfJLFDqs,part_269,2026-09-20 19:13:41
The Bay Grill,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Beverages",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 74188 70706,N/A,4.0,,"No 248, 501, Avinashi - Tiruppur Rd, Kumar Nagar, Murungapalayam, Tiruppur, Tamil Nadu 641603","Kumar Nagar, Murungapalayam",11.1168105,77.3334064,ChIJ7eyW-KoHqTsRMRt2Zh_-bRk,https://www.google.com/maps/place/?q=place_id:ChIJ7eyW-KoHqTsRMRt2Zh_-bRk,part_269,2026-09-20 19:13:41
Malligai Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90420 47420,N/A,4.4,,"22/32A, Indira Nagar, 2nd Street, Tiruppur, Tamil Nadu 641603",2nd Street,11.1153622,77.33225259999999,ChIJBbbSIc8HqTsRW10aVd4iPow,https://www.google.com/maps/place/?q=place_id:ChIJBbbSIc8HqTsRW10aVd4iPow,part_269,2026-09-20 19:13:41
