business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SreeVarshanAnandan 🏠,Businesses,Housing complex,Housing complex,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,5.0,,"3/421, Kanakammachathram, Panapakkam, Tamil Nadu 631204",631204,13.2083968,79.74634309999999,ChIJH-3UTwCZUjoRajdURbLFNB8,https://www.google.com/maps/place/?q=place_id:ChIJH-3UTwCZUjoRajdURbLFNB8,part_269,2026-09-20 19:14:51
YES TECH ENGINEERING,Businesses,Manufacturer,Manufacturer,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,5.0,,"6P6H+VG, Nedambaram, Tamil Nadu 631204",631204,13.212187499999999,79.72881249999999,ChIJraPojCyjUjoRCbIBbp-shlo,https://www.google.com/maps/place/?q=place_id:ChIJraPojCyjUjoRCbIBbp-shlo,part_269,2026-09-20 19:14:51
", Tiruvallur",Businesses,Housing complex,Housing complex,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"5PPR+8H, Muthukondapuram, Tamil Nadu 631204",631204,13.185850199999999,79.74145539999999,ChIJdzaAFACZUjoRsAWBI-ZWckw,https://www.google.com/maps/place/?q=place_id:ChIJdzaAFACZUjoRsAWBI-ZWckw,part_269,2026-09-20 19:14:51
K k Chatram,Businesses,Housing society,Housing society,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,3.9,,"175, Bazaar St, Kanakammachathram, Panapakkam, Tamil Nadu 631204",631204,13.205930299999999,79.7494813,ChIJk36wLLGZUjoRkHg4wCQsCeI,https://www.google.com/maps/place/?q=place_id:ChIJk36wLLGZUjoRkHg4wCQsCeI,part_269,2026-09-20 19:14:51
BR TECH WORKS,Businesses,Sewage treatment plant,"Sewage treatment plant, Solar panel maintenance service, Water treatment supplier",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 73738 91818,http://brtechworks.com/,5.0,,"No 3/365, Bazaar St, Kanakammachathram, Chennai, Tamil Nadu 631204",631204,13.2063186,79.75332139999999,ChIJJWz0ZzJgUjoRBJCXGFm9zjs,https://www.google.com/maps/place/?q=place_id:ChIJJWz0ZzJgUjoRBJCXGFm9zjs,part_269,2026-09-20 19:14:51
Jayakumar Home,Businesses,Housing complex,Housing complex,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,5.0,,"146,old panappakkam, nagalamman kovil street, kanakammachatram, Taluk, Thiruttani, Tamil Nadu 631204",631204,13.2064103,79.743893,ChIJa_yEpjmZUjoR6OTydeH7l3U,https://www.google.com/maps/place/?q=place_id:ChIJa_yEpjmZUjoR6OTydeH7l3U,part_269,2026-09-20 19:14:51
Jegan house,Businesses,Housing complex,Housing complex,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,4.5,,"6P83+8M, Arcod, Tamil Nadu 631204",631204,13.214978799999999,79.7052561,ChIJWRlBeAejUjoRdu-KVxBXjmM,https://www.google.com/maps/place/?q=place_id:ChIJWRlBeAejUjoRdu-KVxBXjmM,part_269,2026-09-20 19:14:51
A. Rathinammal,Businesses,Housing complex,Housing complex,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,5.0,,"6P46+XGH, Kuppam, Tamil Nadu 631204",631204,13.207505999999999,79.7113483,ChIJGUq1UwCjUjoRB2FFamG8-FU,https://www.google.com/maps/place/?q=place_id:ChIJGUq1UwCjUjoRB2FFamG8-FU,part_269,2026-09-20 19:14:51
MGA TRADERS,Businesses,Scrap metal dealer,Scrap metal dealer,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,5.0,,"342, Bazaar St, Kanakammachathram, Panapakkam, Tamil Nadu 631204",631204,13.205877899999999,79.7479319,ChIJ89E6UwCZUjoRyvufr-w2dlM,https://www.google.com/maps/place/?q=place_id:ChIJ89E6UwCZUjoRyvufr-w2dlM,part_269,2026-09-20 19:14:52
Malick Fireworks,Businesses,Wholesaler,Wholesaler,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,5.0,,"5M65+HRV, Arakkonam, Valarpuram, Tamil Nadu 631003",631204,13.161484699999999,79.6595337,ChIJUVE0LgCjUjoRiPqh2GF1Z7Y,https://www.google.com/maps/place/?q=place_id:ChIJUVE0LgCjUjoRiPqh2GF1Z7Y,part_269,2026-09-20 19:14:53
