business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RISINGSUN MEDICON CLINIC,Clinics,General hospital,General hospital,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 76958 09108,N/A,5.0,,"No 1/16 METTUKADAI, Perambakkam To Poonamallee Main Road, SAMATHUVAPURAM, Mappedu, Kanchipuram, Tamil Nadu 602105",SAMATHUVAPURAM,13.020026099999999,79.8906064,ChIJv617EgiTUjoRDAcPvYHm2f8,https://www.google.com/maps/place/?q=place_id:ChIJv617EgiTUjoRDAcPvYHm2f8,part_269,2026-09-20 19:23:02
RISINGSUN CLINIC,Clinics,Medical clinic,Medical clinic,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 76958 09108,N/A,,,"NO:1/16 METTUKADAI, POONAMALLE MAIN ROAD, SAMATHUVAPURAM, PEREMBAKKAM, Mappedu, Tamil Nadu 602105",SAMATHUVAPURAM,13.0202013,79.8905456,ChIJtR_JIVuTUjoRXSD_GJNZZms,https://www.google.com/maps/place/?q=place_id:ChIJtR_JIVuTUjoRXSD_GJNZZms,part_269,2026-09-20 19:23:02
"St Antony Clinic, Mettucherry",Clinics,Hospital,Hospital,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"st Antony clinic, Mappedu, Tamil Nadu 631402",631402,13.030012399999999,79.8790702,ChIJC2ylzFOSUjoRX2EPFP3Vj3E,https://www.google.com/maps/place/?q=place_id:ChIJC2ylzFOSUjoRX2EPFP3Vj3E,part_269,2026-09-20 19:23:02
RISINGSUN MEDICON CLINIC,Clinics,Doctor,Doctor,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95668 09108,N/A,,,"MDR 447, Mettumanagar, Poonamallee, Perambakkam, Ulundai, Tamil Nadu 602105","Mettumanagar, Poonamallee",13.0355612,79.8463654,ChIJ5RL2dPSTUjoRBuwYbBZsTcY,https://www.google.com/maps/place/?q=place_id:ChIJ5RL2dPSTUjoRBuwYbBZsTcY,part_269,2026-09-20 19:23:02
RAHMAN'S CLINIC & HANIFA PHARMACY,Clinics,Doctor,Doctor,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"2RQ8+Q4X, Panchayat Office Rd, Perambakkam, Tamil Nadu 631402",631402,13.0394819,79.8153509,ChIJW_buC2aVUjoRp9YXaRHbMV0,https://www.google.com/maps/place/?q=place_id:ChIJW_buC2aVUjoRp9YXaRHbMV0,part_269,2026-09-20 19:23:02
S.v.clinic,Clinics,Hospital,Hospital,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.5,,"Panchayat, No.91,Pathimapuram road, Mappedu village Kadambathur, Mappedu, Tamil Nadu 631402",631402,13.032076799999999,79.85280569999999,ChIJzSwBp3yTUjoRFSVRYx7Gzsg,https://www.google.com/maps/place/?q=place_id:ChIJzSwBp3yTUjoRFSVRYx7Gzsg,part_269,2026-09-20 19:23:02
Surya Clinic,Clinics,Hospital,Hospital,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98659 41161,N/A,4.0,,"Mappedu, Thiruvallur, SH-120, Walajabad Sunguvarchathiram Keelachery Road, Thiruvallur, Thiruvallur, Tamil Nadu 631402",631402,13.031775699999999,79.8529102,ChIJtWEZs6KTUjoRvmRvVLWLFtI,https://www.google.com/maps/place/?q=place_id:ChIJtWEZs6KTUjoRvmRvVLWLFtI,part_269,2026-09-20 19:23:02
Sri Amman clinic & pharmacy,Clinics,Hospital,Hospital,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 63857 53939,N/A,,,"Thiruvallur main road, molachur, Sunguvarchatram, Kottaiyur, Tamil Nadu 602108",molachur,12.9792364,79.8521457,ChIJUSNBElmTUjoRxUHxuQ_rKSA,https://www.google.com/maps/place/?q=place_id:ChIJUSNBElmTUjoRxUHxuQ_rKSA,part_269,2026-09-20 19:23:02
MADAN HOSPITAL,Clinics,Doctor,Doctor,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99400 18218,N/A,4.9,,"5, Hospital Road, Perambakkam, Tamil Nadu 631402",631402,13.037275,79.81296929999999,ChIJF4geWBOVUjoRHauEQJQT9RU,https://www.google.com/maps/place/?q=place_id:ChIJF4geWBOVUjoRHauEQJQT9RU,part_269,2026-09-20 19:23:02
Jeyam clinic - Dr. Melita S B,Clinics,Medical clinic,Medical clinic,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.7,,"RMCR+FCJ, Pallavan Nagar, Gem Nagar, Kanchipuram, Tamil Nadu 631501","Pallavan Nagar, Gem Nagar",12.821216399999999,79.6910205,ChIJEfWK85jDUjoRxw0z0jf6BeU,https://www.google.com/maps/place/?q=place_id:ChIJEfWK85jDUjoRxw0z0jf6BeU,part_269,2026-09-20 19:23:03
