business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chitra coffee bar - Vasur,Cafe and Coffee Shop,Coffee shop,Coffee shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 89460 93183,N/A,4.1,185.0,"C.C. Rd, opposite to selli amman kovil, vasur, Polur, Tamil Nadu 606803",631701,12.4920309,79.1253139,ChIJMSRkahPbrDsRUhxn_r4mJYA,https://www.google.com/maps/place/?q=place_id:ChIJMSRkahPbrDsRUhxn_r4mJYA,part_269,2026-09-20 19:30:35
Classic Cafe,Cafe and Coffee Shop,Cafe,Cafe,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 92929 34492,N/A,5.0,13.0,"No.5y7 Vandavsi Mangal Kottroad, Tamil Nadu 631701",631701,12.7223127,79.6711668,ChIJmVEvd7LdUjoR_UVJqaLFe-U,https://www.google.com/maps/place/?q=place_id:ChIJmVEvd7LdUjoR_UVJqaLFe-U,part_269,2026-09-20 19:30:35
Selvam Coffe Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tiffin center",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.1,240.0,"63XC+XCP, Polur Rd, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.2499729,79.0710793,ChIJF-mYJvHArDsR35ZWkADP7Bo,https://www.google.com/maps/place/?q=place_id:ChIJF-mYJvHArDsR35ZWkADP7Bo,part_269,2026-09-20 19:30:35
Chithra coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.0,50.0,"PMMF+99F, SH 116, Narasamangalam, Tamil Nadu 631702",631701,12.7332003,79.6734609,ChIJ71OEVADdUjoRuJq0WF3XpTg,https://www.google.com/maps/place/?q=place_id:ChIJ71OEVADdUjoRuJq0WF3XpTg,part_269,2026-09-20 19:30:35
Shanti Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Restaurant",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.4,219.0,"116B, Chengam Road, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2246803,79.05860419999999,ChIJBdaP_nvArDsRfxRnNbPAveU,https://www.google.com/maps/place/?q=place_id:ChIJBdaP_nvArDsRfxRnNbPAveU,part_269,2026-09-20 19:30:35
"Nellai Karupatti Coffee - Deepam Nagar, Tiruvannamalai",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Sweet shop, Dessert shop, Restaurant, Snack bar",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,3.8,185.0,"73M9+QWF, Deepam Nagar, Inam Kariyandal, Tamil Nadu 606604",Deepam Nagar,12.284387599999999,79.0696947,ChIJ8Xtw-5fBrDsRUpw2fVYMryk,https://www.google.com/maps/place/?q=place_id:ChIJ8Xtw-5fBrDsRUpw2fVYMryk,part_269,2026-09-20 19:30:35
Amudhu karupatti Coffee Nallavanpalayam,Cafe and Coffee Shop,Coffee shop,Coffee shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 93445 09800,https://amudhukarupatticoffee.com/,4.1,18.0,"No.74/4C1B, Kanathampoondi Bypass, Samuthiram, Samudram, Tiruvannamalai, Tamil Nadu 606603",Samuthiram,12.2093393,79.048249,ChIJz7IYWyy_rDsRM8pokirJ0Iw,https://www.google.com/maps/place/?q=place_id:ChIJz7IYWyy_rDsRM8pokirJ0Iw,part_269,2026-09-20 19:30:35
Kavin's Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97888 99911,N/A,4.7,127.0,"No. 199, road, Annamalai Nagar, Perumbakkam, Tiruvannamalai, Tamil Nadu 606603",Annamalai Nagar,12.2201142,79.040765,ChIJJXA6hXbArDsRbvzdAhz_LG0,https://www.google.com/maps/place/?q=place_id:ChIJJXA6hXbArDsRbvzdAhz_LG0,part_269,2026-09-20 19:30:35
Caffeinental Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 80729 52529,N/A,4.7,27.0,"NO 34 G, Ramalinganar St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.228745499999999,79.0746271,ChIJ53SMei3BrDsRGqCGSuXO2T8,https://www.google.com/maps/place/?q=place_id:ChIJ53SMei3BrDsRGqCGSuXO2T8,part_269,2026-09-20 19:30:35
ASP Cafe,Cafe and Coffee Shop,Cafe,Cafe,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99625 86500,N/A,4.7,13.0,"SriRam Nagar, Kanathampoondi, Pandithapattu, Tiruvannamalai, Tamil Nadu 606603","SriRam Nagar, Kanathampoondi",12.209627399999999,79.03112229999999,ChIJbRJnzFO_rDsRsIxRSsesSHI,https://www.google.com/maps/place/?q=place_id:ChIJbRJnzFO_rDsRsIxRSsesSHI,part_269,2026-09-20 19:30:35
HAARIS STORES,Cafe and Coffee Shop,Coffee shop,Coffee shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 79045 19334,N/A,4.5,10.0,"449, Cholavaram, Tamil Nadu 631701",631701,12.720149399999999,79.6291766,ChIJIZI9_5_bUjoRs5AHtGR1iqE,https://www.google.com/maps/place/?q=place_id:ChIJIZI9_5_bUjoRs5AHtGR1iqE,part_269,2026-09-20 19:30:35
Cheyyar cafe,Cafe and Coffee Shop,Cafe,Cafe,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 95971 92214,N/A,4.6,65.0,"no.558, cheyyar to vandavasi road, beside cheyyar palkova, Anakavur, cheyyar, Tamil Nadu 604401",631701,12.643696199999999,79.53886,ChIJe-hzsyvXUjoRbXh5p53jgRE,https://www.google.com/maps/place/?q=place_id:ChIJe-hzsyvXUjoRbXh5p53jgRE,part_269,2026-09-20 19:30:35
Vaadivaasal Karupatti Coffee Mangal X-Road,Cafe and Coffee Shop,Coffee shop,Coffee shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 95009 51603,https://vaadivasalkarupatticoffee.com/,5.0,2.0,"Mangal X Road, Junction, SH 116, Tamil Nadu 631701",631701,12.728083999999999,79.67251859999999,ChIJj7lRFC7dUjoRFXPBwLeAbr4,https://www.google.com/maps/place/?q=place_id:ChIJj7lRFC7dUjoRFXPBwLeAbr4,part_269,2026-09-20 19:30:35
Anandham coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,2.0,"Arcot Rd, Anna Nagar, Cheyyar, Tamil Nadu 604407",Anna Nagar,12.6775449,79.536068,ChIJw3pOOJfXUjoRC1V7RMSHhiw,https://www.google.com/maps/place/?q=place_id:ChIJw3pOOJfXUjoRC1V7RMSHhiw,part_269,2026-09-20 19:30:35
Kavi's Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,10.0,"9, Manakula Vinayagar St, TSR Nagar, Tiruvannamalai, Tamil Nadu 606603",TSR Nagar,12.2218093,79.0563019,ChIJ9a2yDQDBrDsR-U4ab2ADHio,https://www.google.com/maps/place/?q=place_id:ChIJ9a2yDQDBrDsR-U4ab2ADHio,part_269,2026-09-20 19:30:36
Kumbakonam Degree filter coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,https://www.ohoh.in/,4.4,258.0,"618/B, Kanji - Tiruvannamalai Rd, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.258656,79.0538779,ChIJIdgK-FnBrDsRzFy84N5SldY,https://www.google.com/maps/place/?q=place_id:ChIJIdgK-FnBrDsRzFy84N5SldY,part_269,2026-09-20 19:30:36
Senthil coffee shop and Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.7,12.0,"Tiruvannamalai Vasur village and Post Chengam, X-Road, Polur, Tamil Nadu 606803",631701,12.487439499999999,79.1234125,ChIJ4zIuZZHbrDsRGRk4ioimbQI,https://www.google.com/maps/place/?q=place_id:ChIJ4zIuZZHbrDsRGRk4ioimbQI,part_269,2026-09-20 19:30:36
Amudhu karupatti Coffee Inamvelakandala,Cafe and Coffee Shop,Coffee shop,Coffee shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 89031 71322,https://amudhukarupatticoffee.com/,4.1,185.0,"Main Road, opp. to Ashok Leyland, Inamvelakandal, Vellore, Tiruvannamalai, Tamil Nadu 606805",Inamvelakandal,12.3082627,79.06996939999999,ChIJYQagu8jBrDsRBXb1oB76eo0,https://www.google.com/maps/place/?q=place_id:ChIJYQagu8jBrDsRBXb1oB76eo0,part_269,2026-09-20 19:30:36
Kamadhenu Coffee Bar & Hotel,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 95664 55434,N/A,4.0,267.0,"10th, 23/11, Mariamman Kovil St, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601",Ganesapuram,12.2204797,79.06719509999999,ChIJP2BHx4a_rDsRjfmS6MXEpYw,https://www.google.com/maps/place/?q=place_id:ChIJP2BHx4a_rDsRjfmS6MXEpYw,part_269,2026-09-20 19:30:36
ganapathi coffee bar,Cafe and Coffee Shop,Restaurant,Restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.7,12.0,"soundararajan shopping complex, Avalurpet Rd, Krishna Nagar, Mathalangulam, Tiruvannamalai, Tamil Nadu 606604","Krishna Nagar, Mathalangulam",12.2494946,79.077893,ChIJEbo-tpLBrDsRjmpiTlg-W3M,https://www.google.com/maps/place/?q=place_id:ChIJEbo-tpLBrDsRjmpiTlg-W3M,part_269,2026-09-20 19:30:36
Wild Child Garden Café & House,Cafe and Coffee Shop,Restaurant,Restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 93214 55199,N/A,4.7,116.0,"Perumbakkam, Rd, Samudram, Tamil Nadu 606603",631701,12.2213434,79.0469901,ChIJazv_idvBrDsRsOak7Pma4pU,https://www.google.com/maps/place/?q=place_id:ChIJazv_idvBrDsRsOak7Pma4pU,part_269,2026-09-20 19:30:36
Lakshmi Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.5,13.0,"62HP+W6H, Tiruvannamalai, Tamil Nadu 606603",631701,12.2296596,79.0344298,ChIJp5ujLgDBrDsRy98AfYzH1gA,https://www.google.com/maps/place/?q=place_id:ChIJp5ujLgDBrDsRy98AfYzH1gA,part_269,2026-09-20 19:30:36
Zam zam coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 80569 54433,N/A,4.4,7.0,"6359+R8J New by- Pass, 36/2, Ring Road, near Manalurpet Cross Road, Kilnakkarai, Tiruvannamalai, Tamil Nadu 606603",Kilnakkarai,12.209411099999999,79.0681936,ChIJP7GL1xi_rDsRykz6PtyqZ9g,https://www.google.com/maps/place/?q=place_id:ChIJP7GL1xi_rDsRykz6PtyqZ9g,part_269,2026-09-20 19:30:36
