business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YAHWEH Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80981 71624,N/A,5.0,8.0,"Kalayarkovil - Paramakudi Rd, Maravamangalam, Tamil Nadu 630554",630713,9.7635841,78.6404591,ChIJJcp166FM6YARnkjT-gYfYdU,https://www.google.com/maps/place/?q=place_id:ChIJJcp166FM6YARnkjT-gYfYdU,part_269,2026-09-20 19:04:33
AMUTHAN SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 92624 77275,N/A,,,"RS MANGALAM, Varavani, Tamil Nadu 623525",RS MANGALAM,9.6351179,78.8064364,ChIJd0S3QQCtATsRhtSu9nNx5cM,https://www.google.com/maps/place/?q=place_id:ChIJd0S3QQCtATsRhtSu9nNx5cM,part_269,2026-09-20 19:04:33
VINAYAGA NET CAFE,Internet Cafe,Internet cafe,Internet cafe,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 87545 58485,http://vinayaganetcafe.in/,4.5,42.0,"1/435, Mamallan St, RMK Nagar, Vandalur, Chennai, Tamil Nadu 600048",RMK Nagar,12.8975093,80.0885922,ChIJo3mnQ-X1UjoRAn1TnqM9YjA,https://www.google.com/maps/place/?q=place_id:ChIJo3mnQ-X1UjoRAn1TnqM9YjA,part_269,2026-09-20 19:04:33
Sooranam Net Center,Internet Cafe,Internet shop,Internet shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,3.6,8.0,"MPVC+J84, Suranam, Tamil Nadu 630713",630713,9.6940143,78.72082259999999,ChIJKZyJQT6rATsRrwc3b6jmnH8,https://www.google.com/maps/place/?q=place_id:ChIJKZyJQT6rATsRrwc3b6jmnH8,part_269,2026-09-20 19:04:33
BUELA NET CENTER,Internet Cafe,Internet cafe,Internet cafe,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 74189 72240,N/A,5.0,1.0,"203, Vellerithangal, Papparambakkam, Tamil Nadu 602025",Vellerithangal,13.0703204,79.9457448,ChIJWdwt8fGPUjoRU8MlbtHT65M,https://www.google.com/maps/place/?q=place_id:ChIJWdwt8fGPUjoRU8MlbtHT65M,part_269,2026-09-20 19:04:33
INIYAA E SEVAI MAIYAM,Internet Cafe,Internet cafe,Internet cafe,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 63805 24252,N/A,,,"4/288, Anandur, Tamil Nadu 623401",630713,9.7305441,78.7779386,ChIJObI0_5BTADsRqK6cdLlV9TM,https://www.google.com/maps/place/?q=place_id:ChIJObI0_5BTADsRqK6cdLlV9TM,part_269,2026-09-20 19:04:33
Gaming Spot,Internet Cafe,Game store,Game store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 93853 50785,https://www.instagram.com/gaming_spot_sivaganga?igsh=MTMzOWVlM2Q5MjVkZw==,4.6,10.0,"Gandhi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.850828,78.4857991,ChIJYViAF4r7ADsRDWqNfpATOmQ,https://www.google.com/maps/place/?q=place_id:ChIJYViAF4r7ADsRDWqNfpATOmQ,part_269,2026-09-20 19:04:34
Cyber Net Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90595 95351,https://shankarpalli.in/cyber-net-internet-cafe?utm_source=copy_link&utm_medium=share&utm_campaign=user_share,4.3,27.0,"Shankarpalle, Telangana 501203",630713,17.4539492,78.13055419999999,ChIJX3CbK57vyzsRmh5c5PikI8Y,https://www.google.com/maps/place/?q=place_id:ChIJX3CbK57vyzsRmh5c5PikI8Y,part_269,2026-09-20 19:04:34
Annai Internet services,Internet Cafe,Internet service provider,Internet service provider,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 70940 75757,http://annaiinter.com/,4.8,350.0,"Ajay complex, No, Ayekulam road, Valayapettai Agraharam, Kumbakonam, Tamil Nadu 612301",Valayapettai Agraharam,10.9692033,79.3576411,ChIJHyR6hPgzVToRCNjlZcVaRL0,https://www.google.com/maps/place/?q=place_id:ChIJHyR6hPgzVToRCNjlZcVaRL0,part_269,2026-09-20 19:04:34
Ranabe Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.1,177.0,"RM4X+GF6, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.806299,77.69863939999999,ChIJlTFAMDNsrjsR-muKIiYZ5yE,https://www.google.com/maps/place/?q=place_id:ChIJlTFAMDNsrjsR-muKIiYZ5yE,part_269,2026-09-20 19:04:34
