business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
F-Connexion,Bar and Pub,Bar & grill,Bar & grill,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 70024 84296,N/A,4.2,370,"4th Floor, Kay M Plaza, GS Rd, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781036","Swaraj Nagar, Ganeshguri",26.1471375,91.78874689999999,ChIJrXtUtflZWjcRyt_T-wGuQbc,https://www.google.com/maps/place/?q=place_id:ChIJrXtUtflZWjcRyt_T-wGuQbc,part_269,2026-09-20 19:19:53
The Calcutta Bar,Bar and Pub,Restaurant,Restaurant,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 74399 48790,https://thecalcuttabar.com/,4.4,502,"Karnani Mansion, 25B, Park St, opposite Pataka House, Situated, Taltala, Kolkata, West Bengal 700016","Situated, Taltala",22.5538334,88.3533813,ChIJZ0zrI613AjoRFa8ot3Ee5qA,https://www.google.com/maps/place/?q=place_id:ChIJZ0zrI613AjoRFa8ot3Ee5qA,part_269,2026-09-20 19:19:54
The Lords and Barons,Bar and Pub,Bar,"Bar, Club, Cafe, Diner, Pub, Restaurant",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 74392 48746,https://www.thelordsandbarons.com/,4.3,4417,"20B, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5522112,88.3529961,ChIJN-kIhwt3AjoR-8je2ybAsJI,https://www.google.com/maps/place/?q=place_id:ChIJN-kIhwt3AjoR-8je2ybAsJI,part_269,2026-09-20 19:19:54
The Anchorage Bar,Bar and Pub,Bar,"Bar, Restaurant, Seafood restaurant",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 33 2213 7777,N/A,4.4,189,"9/10, The Floatel Hotel,Kolkata Jetty, 9/10, Strand Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5697251,88.3422554,ChIJf3HZTJ93AjoRmnkqHxl3Pe0,https://www.google.com/maps/place/?q=place_id:ChIJf3HZTJ93AjoRmnkqHxl3Pe0,part_269,2026-09-20 19:19:54
Edoor Bevrage,Bar and Pub,Bar,Bar,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,4.2,77,"XPVC+XFC, Edoor, Keralam 670704",631213,11.9949582,75.7211835,ChIJrZl78qbLpTsRavr8E-YWdR4,https://www.google.com/maps/place/?q=place_id:ChIJrZl78qbLpTsRavr8E-YWdR4,part_269,2026-09-20 19:19:55
Kerala State Beverages Corporation Outlet,Bar and Pub,State liquor store,State liquor store,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,4.2,153,"VC67+F9F, Elayavoor, Keralam 670007",631213,11.8598807,75.41320689999999,ChIJmSX9ggYjpDsRNGnGz3gXSQY,https://www.google.com/maps/place/?q=place_id:ChIJmSX9ggYjpDsRNGnGz3gXSQY,part_269,2026-09-20 19:19:55
Kovvappuram Toddy Shop,Bar and Pub,Bar,Bar,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,4.6,20,"X7VX+P35, Kovvappuram - Irinavu Bypass Rd, Cherukunnu, Keralam 670301",631213,11.9942601,75.2977432,ChIJadesZQAVpDsRqYnzVgRCURA,https://www.google.com/maps/place/?q=place_id:ChIJadesZQAVpDsRqYnzVgRCURA,part_269,2026-09-20 19:19:55
Chalode Toddy shop,Bar and Pub,Bar,Bar,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,4.0,2,"WGJ3+643, Chalode, Keralam 670595",631213,11.9305118,75.50280839999999,ChIJv3P9-dQ7pDsRtY0OXwGMlpo,https://www.google.com/maps/place/?q=place_id:ChIJv3P9-dQ7pDsRtY0OXwGMlpo,part_269,2026-09-20 19:19:55
Beverages Self Service Counter,Bar and Pub,Alcohol retail monopoly,Alcohol retail monopoly,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,4.0,485,"Thalikkavu, Manjapalam, Kannur, Keralam 670001","Thalikkavu, Manjapalam",11.875283099999999,75.3637833,ChIJAQt66Ek9pDsRZKqKptgzelk,https://www.google.com/maps/place/?q=place_id:ChIJAQt66Ek9pDsRZKqKptgzelk,part_269,2026-09-20 19:19:55
Mamanam toddy shop,Bar and Pub,Bar,Bar,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,4.0,1,"XHV2+2F, Irikkur, Keralam 670593",631213,11.992527899999999,75.5512451,ChIJndSxzM83pDsRPbOs2D73Kw0,https://www.google.com/maps/place/?q=place_id:ChIJndSxzM83pDsRPbOs2D73Kw0,part_269,2026-09-20 19:19:55
Toddy Shop Koottumugham,Bar and Pub,Bar,Bar,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,4.0,1,"3G4M+FR2, Koottumugham, Keralam 670631",631213,12.056129799999999,75.53450099999999,ChIJEXD98vBJpDsRr5E-R1MTXto,https://www.google.com/maps/place/?q=place_id:ChIJEXD98vBJpDsRr5E-R1MTXto,part_269,2026-09-20 19:19:55
