business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ICE ZONE,Ice Cream Parlour,Ice cream shop,Ice cream shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73971 67045,N/A,4.3,484.0,"Ice Zone, JN Rd, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631201,13.124134199999999,79.9114218,ChIJBZIXtMWRUjoRYMuaqsn4NTM,https://www.google.com/maps/place/?q=place_id:ChIJBZIXtMWRUjoRYMuaqsn4NTM,part_269,2026-09-20 19:12:25
NAMMA WAFFLES SHAKES,Ice Cream Parlour,Ice cream shop,Ice cream shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.8,45.0,"6, Siva Vishnu Kovil St, Rajaji puram, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Rajaji puram,13.125893999999999,79.9131778,ChIJybYvummRUjoRqHS3f-6EUYs,https://www.google.com/maps/place/?q=place_id:ChIJybYvummRUjoRqHS3f-6EUYs,part_269,2026-09-20 19:12:25
Amud ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 86670 31966,N/A,4.8,10.0,"No 35, Manoranjitham St, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.126983899999999,79.9214487,ChIJbdxFxe6RUjoRvZ_450ng9Hw,https://www.google.com/maps/place/?q=place_id:ChIJbdxFxe6RUjoRvZ_450ng9Hw,part_269,2026-09-20 19:12:25
WAFFLES DELIGHT,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80984 49805,https://www.instagram.com/waffles_delight?igsh=MW41dW9xMzA2Z2I5ag==&utm_source=qr,4.8,72.0,"Thiruvallur, Oil Mill, 28, Anna St, Rajaji puram, Tiruvaloor, Tamil Nadu 602001",Rajaji puram,13.124953699999999,79.9138134,ChIJ_4NYegCRUjoRQ5A_p1-fZhE,https://www.google.com/maps/place/?q=place_id:ChIJ_4NYegCRUjoRQ5A_p1-fZhE,part_269,2026-09-20 19:12:25
Pops & Laughs,Ice Cream Parlour,Ice cream shop,Ice cream shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 76398 01318,N/A,4.9,15.0,"6/12, CV Naidu Rd, Tiruvaloor, Tamil Nadu 602001",631201,13.1405509,79.9062325,ChIJf54VEjSRUjoR-1kEnaMZTz4,https://www.google.com/maps/place/?q=place_id:ChIJf54VEjSRUjoR-1kEnaMZTz4,part_269,2026-09-20 19:12:25
RAVI ICE FACTORY,Ice Cream Parlour,Ice supplier,Ice supplier,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.9,16.0,"3, Bharathiyar St, Manavalanagar, Tamil Nadu 602002",631201,13.1112035,79.9114232,ChIJOcBd3nSRUjoRRTArfHh4zvA,https://www.google.com/maps/place/?q=place_id:ChIJOcBd3nSRUjoRRTArfHh4zvA,part_269,2026-09-20 19:12:25
SRI BALAJI GOLI SODA &. FRESH LEMON SALT SODA,Ice Cream Parlour,Ice cream shop,Ice cream shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.0,1.0,"Bus Stop, 721.Perungalathur INDIRANAGAR, near Tiruttani, Tamil Nadu 631209",631201,13.1963732,79.64953369999999,ChIJDWEZp7-lUjoRcbUBV1dyMmU,https://www.google.com/maps/place/?q=place_id:ChIJDWEZp7-lUjoRcbUBV1dyMmU,part_269,2026-09-20 19:12:25
Arun Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.1,9.0,"Madras Thiruvallur High Rd, Varadharajapuram, Ramapuram, Ambattur, Chennai, Tamil Nadu 600053","Varadharajapuram, Ramapuram, Ambattur",13.1099903,80.1523978,ChIJfybMQ7BjUjoRhBQi7Xv4yEk,https://www.google.com/maps/place/?q=place_id:ChIJfybMQ7BjUjoRhBQi7Xv4yEk,part_269,2026-09-20 19:12:25
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98410 02025,https://store.frozenbottle.com/frozen-bottle/chennai/vadapalani/frozen-bottle-in-vadapalani-chennai--1508b7d1-726c-41c1-a364-36560610673c/category,4.1,157.0,"Plot No 206, Old No 297, Kodambakkam, Arcot Rd, opposite Power House, Vadapalani, Chennai, Tamil Nadu 600024","Gangai Amman Colony, Vadapalani",13.052215299999999,80.2189573,ChIJrWMk9XpnUjoRinhvo410pZg,https://www.google.com/maps/place/?q=place_id:ChIJrWMk9XpnUjoRinhvo410pZg,part_269,2026-09-20 19:12:25
MURUGANANDHAM STORE ARUN ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"No:2/114,Road Street, N.N.Kandigai, Tamil Nadu 631201",631201,13.2726425,79.6718267,ChIJ96od1zOhUjoRKgMPGTScslE,https://www.google.com/maps/place/?q=place_id:ChIJ96od1zOhUjoRKgMPGTScslE,part_269,2026-09-20 19:12:25
